0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006400538711326933	0.01	0.007	0.007	0.007	0.01	0.002343003599485637	0.0055285560514351725	0.003614252323752355	0.001212299703844299	0.00048688718182610845	0.00010959238060302485	0.00046064417570434486	0.00044299723171175405	8.189336292253001e-5	1.582462704013373e-5	99.89044657897597	0.0349922369591699
0.010771340990064892	0.01	0.007	0.007	0.007	0.01	0.003867736835485216	0.008910179094841493	0.0059836602807502946	0.002019241930854508	0.0007562696984955616	0.00030624665511472514	0.0012666353528281511	0.0012402851238281797	0.00023020654613025633	4.246146803936141e-5	99.81570366925206	0.03498693672033687
0.01720454651735525	0.01	0.007	0.007	0.007	0.01	0.006006264290416077	0.013369736552844864	0.00933136361238649	0.0031768496411767027	0.0010781074741234341	0.0007661665962863109	0.003096462818898761	0.0031115359060151747	0.0005809192652935904	0.00010032459152163027	99.7057943545993	0.034979136975460075
0.023394455234113792	0.01	0.007	0.007	0.007	0.01	0.007950866853781347	0.01714133581811195	0.012401680834450498	0.004257667006802024	0.0013202470372190714	0.0013904675628374332	0.005499784609127086	0.005661689457023463	0.0010629276058954763	0.00017280103404167856	99.60015593652878	0.03497163384984892
0.03065117011002976	0.01	0.007	0.007	0.007	0.01	0.010097388409983594	0.020995534082841574	0.0158215937669191	0.005484681426433074	0.0015387838232905789	0.0023357166720037797	0.009015705900091367	0.009539060532436763	0.001802424180621494	0.000273923079713288	99.47645366918005	0.034962839639758554
0.038199022602835295	0.01	0.007	0.007	0.007	0.01	0.012186520950823516	0.024440001116867546	0.0191830374510869	0.0067163413507333155	0.0017089177395238895	0.0035476862445884693	0.013362908696477585	0.014532801953597104	0.002764152318331081	0.0003931217292476284	99.34795150083767	0.034953694954430764
0.04644322528144143	0.01	0.007	0.007	0.007	0.01	0.01431205971043335	0.027639030562124203	0.022638559626409104	0.00801127314568635	0.001845190682421213	0.005119447320415561	0.018794657509219204	0.021039102003687075	0.004030080189996983	0.0005353287055829541	99.20778364037346	0.03494370933121541
0.05513257852097939	0.01	0.007	0.007	0.007	0.01	0.016387856371255803	0.030470769507009388	0.026049880215098745	0.009320998265724047	0.0019479044722222872	0.007035546440279154	0.02516892179800926	0.02900885295392112	0.0055975726728398345	0.0006949689525480238	99.06026139390252	0.034933187616316176
0.06439127375785461	0.01	0.007	0.007	0.007	0.01	0.01842753343728005	0.0329765752961484	0.029439116435603884	0.01065630539243497	0.00202432737340122	0.009346937381945903	0.03256867928907485	0.038669603528268724	0.007519113254476025	0.0008727523425106101	98.9033146143551	0.03492197998608818
0.07414443218753501	0.01	0.007	0.007	0.007	0.01	0.020398976875603308	0.03514239227409816	0.03275174770145538	0.01199795102490115	0.002079006867295675	0.012057407847070292	0.040918698031375336	0.05005389139926459	0.009810035419263058	0.0010658233250263798	98.73825497470982	0.034910177698154965
0.08443741597937021	0.01	0.007	0.007	0.007	0.01	0.022298546212313648	0.03699507149758697	0.035978952422301876	0.013344019417504863	0.002116985253566157	0.015197211518162425	0.050229064584479836	0.06330558389295984	0.012509062296575002	0.0012737591647601263	98.56435823718414	0.034897726494012585
0.09525908721677545	0.01	0.007	0.007	0.007	0.01	0.024112510857311965	0.03855320410308768	0.039093486447794756	0.014684583542730877	0.00214221941474868	0.018778378882578217	0.06045573347269413	0.07849214250123246	0.015640797050846478	0.0014952081217599043	98.3818597463543	0.03488464053676035
0.10663959586484771	0.01	0.007	0.007	0.007	0.01	0.025835911746874454	0.039845385513393845	0.04208151974723937	0.016014775083098447	0.0021580616717195972	0.022823265577993756	0.07158830656739361	0.09572409584041039	0.01923992440490716	0.001729837518739644	98.19030144881617	0.03487088410663021
0.11859655237562475	0.01	0.007	0.007	0.007	0.01	0.02746243508936923	0.040898907855458064	0.0449254664178745	0.017327648151129568	0.002167113484114633	0.027348406399499973	0.08360327144068339	0.1150860404029871	0.023337163797456612	0.0019772323829662765	97.98944208593063	0.03485643672677415
