0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006509593244741962	0.01	0.007	0.007	0.007	0.01	0.0025863987913376015	0.006191512966386997	0.0032347215132441827	0.0011467645225143883	0.00016490090598548506	9.636096839842514e-5	0.0004205341066843138	0.00045612156860463346	7.320352880225399e-5	3.6803890203763735e-6	99.88413879309775	0.034992104704786434
0.011564930886706484	0.01	0.007	0.007	0.007	0.01	0.004491090353951135	0.010558110563933219	0.005635625623951057	0.0020112490667644613	0.000272918757601854	0.00029934976011107637	0.0012905004483645226	0.0014200509883327442	0.00022891867369552628	1.1073379944579546e-5	99.79425381418793	0.03498597446230978
0.01867478492255002	0.01	0.007	0.007	0.007	0.01	0.007024507242922083	0.016109328941831404	0.008855403079202748	0.003189631231041203	0.0004000929532684267	0.0007634546823298811	0.0032364934068932183	0.003632576361839229	0.0005892029496042978	2.704609333642702e-5	99.66797595587367	0.034977354673626046
0.025799850964699354	0.01	0.007	0.007	0.007	0.01	0.00940245590055741	0.02104976825438901	0.011906870296450652	0.004327997999608509	0.0005034568461199345	0.00142548629029221	0.005945324769168528	0.006802622898370808	0.001110104148498069	4.845338446050393e-5	99.54158822044853	0.034968718572880336
0.03406224862852892	0.01	0.007	0.007	0.007	0.01	0.011971439995122946	0.026088674120008044	0.015237910186801014	0.005596662647488377	0.0005990403294125801	0.002422869807388405	0.009922203506518665	0.01160100298015276	0.001906293116682702	7.868667784779073e-5	99.39522664133979	0.03495870661307298
0.04276371048158234	0.01	0.007	0.007	0.007	0.01	0.014473260862368295	0.030692921066594516	0.018519149124826086	0.006875313898321013	0.000677371471370613	0.0037200340899071205	0.01495473730398351	0.017873172668902752	0.002958036903520161	0.00011545932572469789	99.24132005655751	0.03494816571633129
0.0522370203535598	0.01	0.007	0.007	0.007	0.01	0.016977502749447825	0.03499655330411174	0.021843763103723986	0.008203147429754153	0.0007424839789754791	0.005396551125585853	0.02127838708998801	0.026022292458128423	0.004339736692981908	0.00015989715847940334	99.0740324037871	0.034936693421403035
0.062249288369234	0.01	0.007	0.007	0.007	0.01	0.01939562279341879	0.03885638281251036	0.025095791322136365	0.009536874454281936	0.0007939051607592155	0.007441750450979952	0.028773544384373993	0.0360176276059388	0.00605427478974263	0.0002106022701635761	98.8975338782123	0.03492457253494009
0.072894572543964	0.01	0.007	0.007	0.007	0.01	0.021731186640843028	0.04230196495424747	0.028279464021273935	0.010879980012189728	0.0008339314122391921	0.009895476437125891	0.03750849885957707	0.04807604981743787	0.008147763075614975	0.0002675929241395974	98.71022126405914	0.03491168992929355
0.08409958466386847	0.01	0.007	0.007	0.007	0.01	0.02395127618564984	0.04531303589561543	0.03134829124725529	0.012214201675131776	0.0008640872284330875	0.012758220882999825	0.04740774855731117	0.0622233373229564	0.010634614384411746	0.0003300210602323158	98.51344300178582	0.0348981350908932
0.09589645413638687	0.01	0.007	0.007	0.007	0.01	0.02604985669388168	0.047915511140944944	0.034290784387550906	0.013535094442865296	0.0008862620495663455	0.016049829620828758	0.05846708565824358	0.07858096163763295	0.013546872738750234	0.000397611748419937	98.30669464964576	0.03488386996260295
0.10827217031678663	0.01	0.007	0.007	0.007	0.01	0.028014629299877383	0.05013000233123914	0.03708541068615031	0.014833077186666483	0.0009020493425644324	0.01977498021901566	0.07063358703512253	0.09719532769609328	0.016904333335478007	0.0004698802377600904	98.09026794688182	0.03486891114275444
0.12125051115225681	0.01	0.007	0.007	0.007	0.01	0.029842050410575513	0.05198943789968459	0.03972162416073427	0.016102797078024967	0.0009129032231545175	0.02394553294702602	0.08388312594122427	0.11814772432001379	0.020733912135531714	0.0005466036536146058	97.86381435756165	0.03485323080697487
0.13484661611349213	0.01	0.007	0.007	0.007	0.01	0.03152876247595479	0.053526681114987276	0.04218800592575554	0.01733790618587815	0.0009200470146791873	0.02856842505771144	0.09818056124149807	0.1414933045190428	0.025058706544804236	0.0006275652175003651	97.62714235820742	0.034836811655877584
0.1490914866539355	0.01	0.007	0.007	0.007	0.01	0.03307479474086109	0.05477672096697644	0.04447697185633218	0.0185333805118665	0.0009245227768216868	0.03365381012834116	0.11350622375435186	0.16730102361110247	0.029905234670220462	0.0007126976816329751	97.37979103516373	0.03481961732920205
0.16401830469182022	0.01	0.007	0.007	0.007	0.01	0.034481210985038466	0.05577335188564428	0.04658148759961128	0.01968401959907653	0.0009272163176198575	0.039211107980674634	0.12984335021015753	0.1956328511865768	0.035299637961753616	0.0008020012730388197	97.12127060480086	0.0348016089607705
0.1796698382926143	0.01	0.007	0.007	0.007	0.01	0.03575061420042816	0.056548992325828475	0.04849589544354091	0.020784937192369103	0.0009289039110057357	0.04525192540216239	0.1471867698949227	0.22655747473656476	0.041270263055116954	0.0008955875956367743	96.85093575630718	0.034782736266614024
0.19609432589448467	0.01	0.007	0.007	0.007	0.01	0.03688640994190784	0.057133707517029376	0.050214893481818866	0.021831075555990797	0.0009302937982937875	0.051788828145057614	0.16553886343907212	0.26014277930609553	0.04784627663968847	0.000993657593896208	96.56805946204409	0.03476294254590031
0.2133476862844049	0.01	0.007	0.007	0.007	0.01	0.03789277855465458	0.05755498281236611	0.051733556932337006	0.022817248843865632	0.0009320639575246011	0.05883631792542187	0.18491201806005847	0.2964592828306158	0.05505834671231333	0.0010965211711308138	96.27179738460097	0.03474216205264188
0.23149202278928055	0.01	0.007	0.007	0.007	0.01	0.03877439969828655	0.057837485929075526	0.05304699207573895	0.023737950871065006	0.0009348901856875331	0.06641029732428172	0.20532672170713626	0.33557551513166917	0.06293774395978473	0.001204599145212899	95.9612165875586	0.034720321840314164
0.2505956615306582	0.01	0.007	0.007	0.007	0.01	0.039536367942121266	0.05800305142263896	0.054150301695671844	0.02458731565965616	0.0009394629181147897	0.07452803445327559	0.2268111526274643	0.37755558281631163	0.07151580887207977	0.0013184389929253848	95.63529795213852	0.0346973417599496
0.2707313732656403	0.01	0.007	0.007	0.007	0.01	0.04018408214237949	0.058070736594057815	0.05503856209289049	0.02535904772463735	0.0009464912034149022	0.08320729142559498	0.24939859978419535	0.422452037079024	0.08082238665005582	0.0014387239655150282	95.29296976267082	0.034673136646259095
0.2919740251665348	0.01	0.007	0.007	0.007	0.01	0.04072320723183324	0.05805696787049607	0.055706997037638074	0.026046438385174536	0.0009566937884401532	0.09246512069898036	0.273124199589985	0.47029669562796755	0.09088368766541932	0.001566281854478196	94.93315061019155	0.034647619184540346
0.3143963685250077	0.01	0.007	0.007	0.007	0.01	0.04115966713549715	0.0579757440352034	0.056151334174617575	0.02664245694071685	0.0009707778086825888	0.10231580454818419	0.2980196617954827	0.5210869134763818	0.10171898272944457	0.0017020834528894458	94.55482304594227	0.034620705006098464
0.3380635723109194	0.01	0.007	0.007	0.007	0.01	0.04149969408688387	0.05783888333676178	0.0563684234593057	0.027139989607783566	0.0009894072458339954	0.11276824687019572	0.3241068301482273	0.5747693293125633	0.11333646792802207	0.0018472307062076011	94.15712668216631	0.034592319266011
0.3630273773855561	0.01	0.007	0.007	0.007	0.01	0.04174991488114747	0.057656286107096874	0.05635709359379111	0.02753225751767301	0.0010131657697789796	0.12382329110601602	0.3513912008968792	0.6312241955554483	0.12572892475805078	0.0020029349992923317	93.73945516652589	0.03456240364167526
0.38932316513164916	0.01	0.007	0.007	0.007	0.01	0.04191743783390345	0.05743616845212951	0.0561190923522642	0.0278134094266427	0.0010425238261544906	0.13547251951963662	0.37985905895898203	0.6902589759771349	0.13887113803416312	0.002170501502963014	93.30150164935382	0.03453091980083098
0.41697250940864655	0.01	0.007	0.007	0.007	0.01	0.04200984800859691	0.05718523027500687	0.05565977095293014	0.027979144971483655	0.0010778229686143736	0.14769971606002563	0.4094807977311176	0.7516174737919984	0.15272071496747516	0.002351335688792608	92.84321144388156	0.03449784628358819
0.4459917547611377	0.01	0.007	0.007	0.007	0.01	0.042035040496853186	0.05690875759908417	0.05498819027671583	0.02802715760748408	0.0011192877605901786	0.16048514361293195	0.4402205274286589	0.8150045905920065	0.16722269399259546	0.0025469826473784552	92.36463596446768	0.034463168192005726
0.476403234739309	0.01	0.007	0.007	0.007	0.01	0.04200090155366539	0.05661070674293062	0.05411659544495654	0.027957245853334402	0.0011670643778765746	0.17381093354821556	0.47204784570678904	0.8801167666494151	0.18231597810295352	0.002759189684162632	91.86574727182135	0.034426863782986844
0.5082450183493101	0.01	0.007	0.007	0.007	0.01	0.0419149369837728	0.05629381967543746	0.05305951567715028	0.02777111834207435	0.0012212748060274187	0.1876655760076795	0.5049472004516234	0.9466668095976579	0.19793903951050465	0.00298997603850128	91.34628247666114	0.03438889289952287
0.5415775798285614	0.01	0.007	0.007	0.007	0.01	0.04178395566827419	0.05595977831900337	0.051832814085684145	0.027472034194513655	0.0012820742085095824	0.20204671557639153	0.5389232683957201	1.014398630083245	0.2140336779657247	0.003241704520219541	90.8056438228922	0.034349189150183236
0.5764881844555427	0.01	0.007	0.007	0.007	0.01	0.04161385994907024	0.05560937161048284	0.05045288058794468	0.027064411467057025	0.0013497041267245362	0.216962606210481	0.5740033836380379	1.0830936285344575	0.23054701282554022	0.0035171623249767585	90.2428403407705	0.034307654876195706
0.6130943244405552	0.01	0.007	0.007	0.007	0.01	0.04140954075230712	0.05524264646376923	0.04893602629068993	0.026553477113473615	0.0014245393036248233	0.23243284522674282	0.610238517071942	1.1525719202077436	0.24743229265763195	0.0038196617312062416	89.65644871941589	0.034264157308310096
0.651546798621655	0.01	0.007	0.007	0.007	0.01	0.04117485370875726	0.05485902992634579	0.047298087306211926	0.025944993042910713	0.0015071282231543816	0.2484886763135614	0.6477034359553817	1.222690023844762	0.2646488047794783	0.004153167141206293	89.04458378469603	0.03421852520802299
