0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006462438556169834	0.01	0.007	0.007	0.007	0.01	0.0025970463981315355	0.006395186947270688	0.0034748262628545514	0.0012188091325018224	0.00022532682544327474	0.00010180526126261955	0.0003906023435695924	0.00048067358160711884	7.650943732636544e-5	5.144324229111304e-6	99.8889717052971	0.034992161890924224
0.01135876397659593	0.01	0.007	0.007	0.007	0.01	0.004471497725164955	0.010776709748175066	0.0059917245889444665	0.0021185302356625502	0.00036895390481320195	0.0003100291731755018	0.0011723824646572144	0.0014651870198066374	0.00023446804815604647	1.5150413163411535e-5	99.80493219573732	0.034986224445009394
0.018300129994349438	0.01	0.007	0.007	0.007	0.01	0.00699795553998711	0.016372225756474536	0.009396574203295458	0.0033599135305775346	0.0005392484455186172	0.0007886353732635147	0.0029231082191194147	0.0037319754808488683	0.0006017084780031768	3.681920288164107e-5	99.68591318999809	0.03497780884179777
0.025202159253177085	0.01	0.007	0.007	0.007	0.01	0.009365621919717225	0.021293609846214697	0.012601167754579258	0.00455564630853986	0.0006764432207092849	0.0014662252951621912	0.005330681379438598	0.00694736991063093	0.0011283903412970973	6.55496992518564e-5	99.56770939381316	0.03496944293697439
0.033217668953178264	0.01	0.007	0.007	0.007	0.01	0.011945126023327311	0.02630101255890266	0.016108587422855345	0.005897450922608801	0.0008034583795254942	0.002489578420666694	0.008857034702812462	0.01181347951855524	0.0019349308862909244	0.00010609477263691653	99.43061208117305	0.03495972990089081
0.04163716776217249	0.01	0.007	0.007	0.007	0.01	0.014470133345270395	0.030845500799452516	0.019559222480576174	0.00725445106676111	0.0009072619536622749	0.0038196629822996645	0.013293945703986497	0.018151968386172723	0.002999009769163467	0.00015521075418480364	99.286808216386	0.03494953022404468
0.05080521033889984	0.01	0.007	0.007	0.007	0.01	0.017019415858241488	0.035075872995506775	0.023061525840330836	0.008673141054558563	0.0009935858095491076	0.005543288535340409	0.01885482474549755	0.02638452252508969	0.0043997589446380285	0.00021451690226138175	99.13045585600973	0.03493842711935217
0.06048729819940788	0.01	0.007	0.007	0.007	0.01	0.019501577920379747	0.038849823257281695	0.026490514342881515	0.010107084700503118	0.0010617366602442956	0.007650523257871228	0.02542488312806713	0.036472831032603764	0.006140669227720181	0.0002820926349079824	98.96560423936374	0.03492670530141828
0.07078283326118576	0.01	0.007	0.007	0.007	0.01	0.021922726006157904	0.042203145556905054	0.029854034591427502	0.01156218867682947	0.0011148323182727452	0.010187301497455895	0.03306623889547097	0.04864620970729709	0.008272410310451235	0.0003580272828296999	98.79060853091512	0.03491424511534715
0.08161938242421923	0.01	0.007	0.007	0.007	0.01	0.024248048134507424	0.04511871568507418	0.033102422504871144	0.013019199772662197	0.0011548736009349095	0.013157405089694396	0.041709311628671836	0.06293248382660806	0.010812352745510638	0.00044119053236020247	98.60675131765127	0.034901134967875364
0.09303191843852729	0.01	0.007	0.007	0.007	0.01	0.026471061029974034	0.047625942521927	0.03622430533022588	0.014474295881055982	0.0011843626442163044	0.016586411100993022	0.051351818403978754	0.07946392108526795	0.013797597538661222	0.0005312568479761363	98.41349160683322	0.0348873333089205
0.1050086049409096	0.01	0.007	0.007	0.007	0.01	0.028577391123807423	0.04974789452224122	0.03919626101906315	0.015917334183292036	0.0012053868829401914	0.020483662121139678	0.06194720542526863	0.09829400085575106	0.017252631979518117	0.000627596245354134	98.21108588560645	0.03487285526828716
0.11757497818266105	0.01	0.007	0.007	0.007	0.01	0.03056173547048102	0.051519546454285775	0.04200653017901281	0.017342762602867996	0.0012198424156844422	0.024866802285282378	0.07347615734025693	0.11951486416690607	0.021210320974539582	0.0007299390882032592	97.99916199138843	0.034857670842979444
0.13074733081673653	0.01	0.007	0.007	0.007	0.01	0.03241839877424202	0.05297524088702472	0.044641698677650284	0.018743520742652873	0.0012292999909291312	0.029748269743205442	0.08590950608265348	0.14319135047529824	0.02569994675920744	0.0008380121959770127	97.77750953068328	0.03484176128731368
0.14455804557344473	0.01	0.007	0.007	0.007	0.01	0.0341451242036945	0.054151024741517416	0.04709206000391755	0.020113805394945856	0.0012350647454802857	0.035144322449901705	0.09923263739531693	0.16940366030239526	0.030755141992132577	0.0009517404272562639	97.54565362961381	0.03482508851612858
0.15904156275739892	0.01	0.007	0.007	0.007	0.01	0.03574050626501025	0.05508136306386445	0.04934789207815262	0.021447274357811377	0.0012381982938588446	0.04107057572591213	0.11343375008722338	0.1982245291741604	0.03640969614347256	0.0010711267717838876	97.30309323804309	0.03480761208545598
0.17424213339006436	0.01	0.007	0.007	0.007	0.01	0.03720470090933089	0.055799023248653254	0.051400391750230146	0.02273763243267943	0.0012395709913839894	0.04754529050605928	0.1285118824906071	0.22973366767932918	0.04270042095517287	0.0011963098037982409	97.04917277194433	0.034789279859701816
0.19020963217241788	0.01	0.007	0.007	0.007	0.01	0.03853863677024895	0.0563341485242032	0.05324048453785535	0.02397801308150696	0.0012399088979570588	0.054587976616213015	0.14447314301749195	0.264009078880103	0.049665588932315	0.001327524503992734	96.78315461335842	0.0347700330995558
0.20700189838171074	0.01	0.007	0.007	0.007	0.01	0.0397440547734616	0.0567140787666342	0.05485882092121735	0.02516099825646174	0.0012398394683037594	0.06222049933844896	0.16133297445241068	0.3011300782500041	0.05734564755987377	0.0014651195091396176	96.50418245329094	0.03474980367580506
0.22468315205513287	0.01	0.007	0.007	0.007	0.01	0.0408232245488708	0.05696315758441896	0.05624535913104388	0.026278332192803733	0.0012399297889582157	0.07046641764238112	0.1791143068367043	0.3411711685718154	0.06578207594311507	0.001609545583643135	96.21131048612698	0.034728516021066795
0.2433238803369861	0.01	0.007	0.007	0.007	0.01	0.041778884347653956	0.057102758563881195	0.05738933533105851	0.027320821227624015	0.0012407160791828838	0.07935082359607402	0.19784699378808088	0.3841977592794971	0.07501652111418136	0.0017613601868340944	95.90350821282243	0.03470608731138841
0.2629985337676039	0.01	0.007	0.007	0.007	0.01	0.04261413520111394	0.05715138271991993	0.0582793074661534	0.028278193373794513	0.0012427231536525352	0.08889904074496717	0.21756494854767397	0.43025577764623263	0.08508849968649769	0.0019212182468476308	95.57970151396842	0.034682430285055986
0.2837822349185082	0.01	0.007	0.007	0.007	0.01	0.043332427772607304	0.057124847682546595	0.05890353977591298	0.029139088685994997	0.0012464733593686471	0.09913469624270535	0.23830228010549703	0.4793578912264965	0.09603208522148265	0.0020898587430728806	95.23882943567669	0.03465745724160196
0.3057449753045486	0.01	0.007	0.007	0.007	0.01	0.043937597528283356	0.05703653606324384	0.05925077448958169	0.029891195026829607	0.0012524848812933516	0.11007645310462659	0.26008704344180966	0.5314634225045465	0.1078707768975035	0.0022680736770224127	94.87994100170833	0.03463108704219689
0.32894414273782574	0.01	0.007	0.007	0.007	0.01	0.04443400093735837	0.05689768728892778	0.05931153933315177	0.030521674754142317	0.001261260183780637	0.12173386837653913	0.2829336334451443	0.5864551918689302	0.12061106036374135	0.002456664153139226	94.50231701972378	0.03460325408131797
0.35341739535501693	0.01	0.007	0.007	0.007	0.01	0.04482674323382222	0.05671769228080516	0.05907993615455884	0.031017972212853018	0.0012732676353360856	0.13410353158352512	0.306835977661683	0.6441201179902724	0.13423612138927624	0.002656396530133802	94.10558305198464	0.034573916795392505
0.3791806943543463	0.01	0.007	0.007	0.007	0.01	0.045121932357727344	0.056504329236844585	0.05855551501339845	0.03136897039639024	0.0012889240163305206	0.14716810210290154	0.33176622995093674	0.7041469429635036	0.14870301723333554	0.002867994323997787	93.68973566250831	0.034543059941226806
0.4062346959106235	0.01	0.007	0.007	0.007	0.01	0.04532678386639151	0.05626390073789102	0.05774450848226064	0.031566178825837045	0.00130858896603715	0.16089998571362082	0.3576817093093344	0.7661487616302277	0.163945748376548	0.003092191536820444	93.25503280251408	0.03451068684810434
0.43457819018689947	0.01	0.007	0.007	0.007	0.01	0.045449433912633744	0.05600129767400235	0.0566598652162728	0.03160451604015925	0.0013325796911381944	0.1752688747219649	0.3845382061726839	0.8297044984929878	0.17988362006326564	0.003329841705975787	92.80177368692303	0.03447680327744564
0.4642221873930541	0.01	0.007	0.007	0.007	0.01	0.045498479125347095	0.05572007182986447	0.05532018388360812	0.03148245056376362	0.0013612045520911312	0.19024959427318636	0.41230305799235534	0.8944002911909803	0.19643070781357141	0.0035820387167100703	92.33007418975822	0.03444140059695011
0.49519999497201794	0.01	0.007	0.007	0.007	0.01	0.045482424478291046	0.05542256741370562	0.0537481352379102	0.031201630629147218	0.0013948073662534157	0.2058275993725113	0.44096354431026363	0.9598573073348179	0.21350295247372883	0.003850218466733886	91.83971254834658	0.034404443841427865
0.5275726528773366	0.01	0.007	0.007	0.007	0.01	0.045409213113524	0.05511010066930135	0.05196892183622789	0.03076628747251678	0.0014338145298488046	0.2220016807069421	0.47053027344083415	1.0257441045449025	0.23102194118432368	0.0041362404926178695	91.3300538015827	0.03436586539279088
0.5614302689972571	0.01	0.007	0.007	0.007	0.01	0.045285917981298704	0.05478315924934302	0.05000910800734738	0.030182657811488104	0.0014787795611189067	0.23878419205724688	0.5010363945641745	1.091776028932203	0.24891551824811253	0.00444245570823534	90.8000422675778	0.034325563601683796
0.5968874481911194	0.01	0.007	0.007	0.007	0.01	0.04511861476709368	0.05444162372074523	0.0478960906588795	0.029458635750123797	0.0015304184346748417	0.2561980581047046	0.5325313769084801	1.157700953005045	0.26711456458888433	0.00477174224976281	90.24828785558644	0.034283408464219324
0.6340642793474488	0.01	0.007	0.007	0.007	0.01	0.04491247161747586	0.05408508747145984	0.04565871951935327	0.028603978205772096	0.0015896167745569128	0.27426671065644864	0.5650624783427993	1.2232614307388592	0.28554264467463136	0.005127418866355426	89.67337396997118	0.03423926442449257
0.6730327589913694	0.01	0.007	0.007	0.007	0.01	0.044672179475245724	0.0537134636642632	0.0433300180549783	0.0276316855444525	0.0016573574482254571	0.29298803069688495	0.5986281446774697	1.288112104158834	0.3040916233752616	0.00551279926182784	89.07468449294753	0.034193053982820396
0.7137094766063248	0.01	0.007	0.007	0.007	0.01	0.04440286252007221	0.05332804965403065	0.04095231583327122	0.0265610859571787	0.001734486391450815	0.3122849681209818	0.6330908845719155	1.351689291470448	0.3225810020696168	0.005930076658928401	88.45401392264809	0.03414488436828753
0.7557664771071759	0.01	0.007	0.007	0.007	0.01	0.04411093037641205	0.05293235219276426	0.038579226598535195	0.02542024462963689	0.0018213882622427307	0.3319691155558368	0.6681149644526031	1.4131717461097397	0.3407413585873217	0.0063790951747054415	87.81682922232812	0.03409515156551238
0.7987530649431468	0.01	0.007	0.007	0.007	0.01	0.043803298733067556	0.05253089131270517	0.0362639977109656	0.024241409471060352	0.0019180172468938248	0.35180509054837716	0.7032837411495856	1.4717646616490485	0.3582957980597731	0.00685813728554807	87.17030385986371	0.0340443943723464
0.8423121841653985	0.01	0.007	0.007	0.007	0.01	0.04348566992331238	0.052127170263205465	0.03404497762308075	0.02305280694358364	0.0020242661965823323	0.3716129454573439	0.7382816763940527	1.5270104511596787	0.3750581863503014	0.007366035224866952	86.5200227390025	0.033993038229997316
0.886214058835015	0.01	0.007	0.007	0.007	0.01	0.04316214800406638	0.051723408930884465	0.031944743317291135	0.021876123358985065	0.0021400883112835	0.3912801586952549	0.7729139425462888	1.5787597533878028	0.39093331302840706	0.007902653553924876	85.86953306274918	0.033941356366931144
0.9303159595538207	0.01	0.007	0.007	0.007	0.01	0.042835567986450676	0.0513209615875992	0.029974376184098594	0.020727185301531517	0.0022654649667021845	0.4107395355492528	0.8070661064619365	1.6270503634745044	0.40588611661409957	0.008468585868661433	85.22100366211339	0.033889518143568546
