0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007054944978193539	0.01	0.007	0.007	0.007	0.01	0.002945571812911543	0.005646608461709316	0.003007357241874166	0.0011146009951369358	0.0001475676827318412	0.00015617682141729592	0.0003521982146545941	0.00021910994134924328	6.47515435575591e-5	4.562123453405877e-6	99.87499951029955	0.034991443344482294
0.012110459539089517	0.01	0.007	0.007	0.007	0.01	0.004946491905042525	0.009317731765107666	0.005057128470394312	0.0018933354135084058	0.0002275344103087937	0.00045321689652072543	0.0010100946167791143	0.0006364301620785567	0.00018934148914113858	1.2505789889824326e-5	99.78552131823005	0.03498531300335494
0.01953146656245186	0.01	0.007	0.007	0.007	0.01	0.007726597117909253	0.014194747678436908	0.007914907602797585	0.003006997349224276	0.000315929938327056	0.0011528818322736531	0.0025265373910367157	0.0016210759160897494	0.00048698017275150925	2.939739255272453e-5	99.65432115760215	0.03497631620007864
0.02680124433804242	0.01	0.007	0.007	0.007	0.01	0.010278879470097889	0.0184402505031657	0.010549127649244337	0.004064867496324813	0.0003776870405035455	0.002124457140193961	0.004581849902390382	0.00299098898894216	0.0009069591550518947	5.03994723000517e-5	99.52596193300467	0.03496750498184355
0.035397874008082274	0.01	0.007	0.007	0.007	0.01	0.013092541260999045	0.022859509041630567	0.013465702230014021	0.0052748038187823264	0.00042841061951872777	0.0036134731857790123	0.007651968937086144	0.005094740787160549	0.0015617933059990877	7.919731753806536e-5	99.3743884093971	0.03495708843827444
0.0444342433337579	0.01	0.007	0.007	0.007	0.01	0.01582778103677259	0.026888905294431848	0.01631448209031394	0.00650022308500213	0.00046383220046531976	0.005546475391904176	0.011529847006427313	0.007831694820819095	0.0024279359462995287	0.00011260294830716153	99.21531035850782	0.034946142406924965
0.054379835117986004	0.01	0.007	0.007	0.007	0.01	0.018594869571528498	0.030692674205548543	0.019210868917155486	0.007795830362602913	0.0004888403243284608	0.008073943452799656	0.016458724853123514	0.011418383528507086	0.0035830386235561115	0.00015176261684117593	99.04052053225605	0.03493409896863888
0.06492791082799393	0.01	0.007	0.007	0.007	0.01	0.021273592995517916	0.034108379333347406	0.022029410752335107	0.009111281224119468	0.0005051169046704399	0.011172134594430245	0.022326933388195705	0.01582509769393755	0.005028732867755341	0.00019498358453789934	98.8554787551941	0.03492133049835092
0.07621447501486735	0.01	0.007	0.007	0.007	0.01	0.023873501853453053	0.03716684846672878	0.024779435027747036	0.010454485974401026	0.0005153071199090839	0.014918078532187013	0.029215710912428854	0.021165448369798424	0.00681481728680754	0.00024234482081550852	98.65786475203475	0.03490767325443286
0.08813711552658489	0.01	0.007	0.007	0.007	0.01	0.026348512211344134	0.03983716185916761	0.02741081396849747	0.011803948314405175	0.0005212003314829613	0.019309918768329125	0.037056485265506624	0.027440881779629965	0.008956010162175029	0.0002930374304599379	98.44954286632343	0.03489325213102617
0.10073822799188026	0.01	0.007	0.007	0.007	0.01	0.02869090542831599	0.04214111924716145	0.029913029422962114	0.013155761266029093	0.000524263466129707	0.02438486142958156	0.04585413219253608	0.03470831835311469	0.011487208144634461	0.00034694241961890943	98.22984430259154	0.03487801683236356
0.11399416290268263	0.01	0.007	0.007	0.007	0.01	0.030882931928259142	0.04409370712256597	0.032264011886721414	0.014498644482188646	0.0005255033793389281	0.030149010726451028	0.0555610781470187	0.04297973663328397	0.014429466857830238	0.0004037363655098576	97.99925813847152	0.03486199700416643
