0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006452819472282323	0.01	0.007	0.007	0.007	0.01	0.0028074213105814673	0.006171496330764373	0.0030823192837201615	0.0010881777099631367	0.0002330948211034391	0.00011564070734480977	0.00046283156110161474	0.0003955032096639487	6.876312671626407e-5	5.393706513591611e-6	99.87304342098211	0.034992173556334695
0.011125858905845505	0.01	0.007	0.007	0.007	0.01	0.004736207234618392	0.010190976220567532	0.005219533598281434	0.0018554225887344306	0.0003741428371075321	0.0003385983847216046	0.0013357584480112581	0.0011609148546046085	0.00020276467889684987	1.5277655409535048e-5	99.78120392366446	0.03498650685056759
0.017842041763019706	0.01	0.007	0.007	0.007	0.01	0.007363043685144011	0.01537600889532533	0.00815763183674553	0.0029283455082185286	0.0005430777909260016	0.0008521364053147923	0.003294468462541768	0.002931875968970667	0.000515416408280869	3.6727309982466334e-5	99.64935830835263	0.03497836415838672
0.02442292941717382	0.01	0.007	0.007	0.007	0.01	0.009779737366298974	0.019851412280764986	0.010890527793225194	0.003946508255719517	0.000676654474551804	0.0015634962647075304	0.00593000860063677	0.005397521371600442	0.0009548436332593503	6.456307424776215e-5	99.52033766426457	0.03497038733618778
0.032079154354508144	0.01	0.007	0.007	0.007	0.01	0.012407719288037933	0.0243968814579924	0.013897439221568421	0.005091039453999273	0.0008001866786051273	0.0026329898235168004	0.009773754942498655	0.009124523637941289	0.0016258145298508877	0.00010370071518874277	99.37044485892498	0.03496110936595429
0.0400780089337822	0.01	0.007	0.007	0.007	0.01	0.01495633898171719	0.0284847236593499	0.016851432684956254	0.0062423410576620915	0.0009003179995360479	0.004008424185048374	0.014560985458150766	0.013945405239635241	0.0025032285517600553	0.00015066562632786413	99.2140852216652	0.034951418819324676
0.04878335757332488	0.01	0.007	0.007	0.007	0.01	0.017517867878875944	0.032274473312088624	0.019861460777472976	0.007445545499072556	0.0009833479457313458	0.00578162038274961	0.02053321837011466	0.020197858262554186	0.003654303521991341	0.0002071622555537057	99.04419478766333	0.034940875413291994
0.05795697516845589	0.01	0.007	0.007	0.007	0.01	0.01999618462016621	0.03563571182394264	0.022816697879166337	0.008659408775614573	0.0010486021256923212	0.00793590031857602	0.02754981462754276	0.027841523316998625	0.005078526619164527	0.00027123786870769824	98.86548058410895	0.03492976830917314
0.06770615135890581	0.01	0.007	0.007	0.007	0.01	0.022401697890215885	0.03860945477342147	0.025729661581440015	0.009891003245974781	0.0010992881447229527	0.010518101761405482	0.03568158791900587	0.037062110852378295	0.006818147100317824	0.00034305622418685306	98.67590717703155	0.03491796820825031
0.07795948695354282	0.01	0.007	0.007	0.007	0.01	0.024699625456362232	0.04118272403767566	0.028557592149652956	0.011123976153919801	0.0011373717103698119	0.013528623849612587	0.044848564658222574	0.047882107215865784	0.008886040907738861	0.0004215270916061893	98.4769225301581	0.03490556218927639
0.08875593676486265	0.01	0.007	0.007	0.007	0.01	0.02688548634659024	0.04338576993796336	0.03129298968511632	0.012356128456090307	0.0011653096340069127	0.01699262493912193	0.05505102433972564	0.060413596750789465	0.011313029213104392	0.000506391549807461	98.26783145441854	0.03489250379359744
0.10008528551492023	0.01	0.007	0.007	0.007	0.01	0.028945858111027456	0.04524131242011895	0.03391614897650419	0.013579336823751342	0.0011851214349015997	0.020917652930069443	0.0662390875489257	0.07470615585075457	0.014119015541361263	0.0005970692675125105	98.04889725692895	0.03487880610506952
0.11197539154377742	0.01	0.007	0.007	0.007	0.01	0.03087675158372128	0.046782542585118776	0.03641801661536032	0.014789709944607137	0.0011986380556040345	0.025320730766985884	0.07839507246894922	0.09084402753337034	0.017331669683057122	0.0006933413457196006	97.81965125870583	0.03486443621900919
0.12444398486072776	0.01	0.007	0.007	0.007	0.01	0.032673480998439426	0.04804137545084418	0.03878761311533438	0.015981981824189147	0.0012073715019432572	0.03021334163317724	0.09149009836826928	0.10889126354777072	0.020975793102819662	0.0007949737358352327	97.57982751841423	0.034849373556691335
0.13752505563185097	0.01	0.007	0.007	0.007	0.01	0.034334813186612356	0.04905092621178964	0.04101743308283205	0.01715213509398788	0.0012125802534171878	0.03561132809300253	0.10551204326680814	0.1289274007158846	0.025080430082187	0.0009019257227703496	97.32885522991845	0.0348335779869549
0.15125441805345483	0.01	0.007	0.007	0.007	0.01	0.03586024720319478	0.04984255044462621	0.04309997904862754	0.01829577765979486	0.0012152932309419204	0.04152994519464389	0.12045180671562575	0.15102876647045368	0.029675222638234994	0.0010142277494040554	97.06613911570169	0.034817007296630696
0.16567793840484749	0.01	0.007	0.007	0.007	0.01	0.037250799878235145	0.05044585732323682	0.04502883889749341	0.019408740447157888	0.0012163636390606788	0.04798748061836704	0.1363125572508558	0.17528121458673807	0.03479311158026881	0.0011320431957043092	96.79090384121815	0.034799607281246446
0.18084740392471896	0.01	0.007	0.007	0.007	0.01	0.03850819848101625	0.05088791992080093	0.04679761351456896	0.020486542817210664	0.0012165176195019422	0.05500377000181368	0.1531054695947529	0.20177378659948628	0.04046916376917435	0.0012556312485768643	96.50227613598808	0.034781316766377496
0.19682328195800344	0.01	0.007	0.007	0.007	0.01	0.03963494141242661	0.05119316159392951	0.04839999428015785	0.021524451133192124	0.0012164023521907868	0.06260152423577615	0.17085258512280466	0.23060262165774242	0.046741529796482474	0.0013853692802357131	96.19923538844925	0.03476206431672019
