0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006208653007084759	0.01	0.007	0.007	0.007	0.01	0.003115821530955339	0.006855709710041787	0.0037127238966599926	0.0012176942246006984	0.0003443225282090233	0.00011941524275384764	0.0005194525779551608	0.0004271960113050149	8.230643732626935e-5	8.75447678833011e-6	99.89100529156828	0.03499246966712855
0.010523796985820798	0.01	0.007	0.007	0.007	0.01	0.005182737767174508	0.011128430425050087	0.006182375679128547	0.0020434793362645014	0.0005430686743920049	0.00033861737670594756	0.0014489435295642987	0.0012122256024742451	0.00023476153618226498	2.3960002793557728e-5	99.81532166909638	0.03498723688230173
0.0168054193534295	0.01	0.007	0.007	0.007	0.01	0.008053836179081	0.016705001526541582	0.00962231693896291	0.0032162187207701483	0.0007834816474538192	0.0008472767342151057	0.0035419317498880352	0.003036255277619715	0.000592380310873954	5.705047659232996e-5	99.70525032292653	0.0349796208344844
0.022879074572681526	0.01	0.007	0.007	0.007	0.01	0.0106818867131737	0.021449424904100615	0.01278109533878371	0.004317815417041742	0.0009704739713400663	0.0015420785959787313	0.006307100709800156	0.005531395124934354	0.0010868446723456384	9.918665253911451e-5	99.59893855590076	0.034972258509400736
0.029957710000840156	0.01	0.007	0.007	0.007	0.01	0.013571198523227556	0.02627510928968278	0.01626551250721467	0.005562694902319805	0.001143393136498028	0.002588969044796278	0.010331209973517805	0.009296663865871012	0.001841565285321003	0.0001582779519344526	99.47517889665436	0.03496367992912183
0.03731703682323256	0.01	0.007	0.007	0.007	0.01	0.01638835301434694	0.030593554734650728	0.019675142122430194	0.006813698864525716	0.0012826630737931884	0.003931306787986284	0.015305282708684512	0.014132335336673485	0.002822819231396501	0.00022862893391324414	99.34667480248513	0.03495476341076421
0.045322340318201745	0.01	0.007	0.007	0.007	0.01	0.01925019335415864	0.03459695201517845	0.02315168677713628	0.008125978122223097	0.0013980159168247382	0.005665584350062377	0.021495163186545912	0.020390274737885322	0.00410914977067694	0.00031303037703296594	99.2070795496531	0.03494506681280452
0.053740674146074155	0.01	0.007	0.007	0.007	0.01	0.022047067806309207	0.03814327976343204	0.02656211337735014	0.009453119730956304	0.0014884860746298783	0.007775403284108894	0.02874245742432625	0.02801612620398929	0.005698001175486897	0.0004084133702413645	99.06049352352059	0.03493487282448938
0.06268066527950006	0.01	0.007	0.007	0.007	0.01	0.02479545932839445	0.0412826332380444	0.029925800092390847	0.010805117604478848	0.0015587758510768814	0.010312483532401337	0.03712793513682852	0.03720166046837944	0.007638854807234569	0.0005151431295857493	98.90506116165038	0.03492405040305678
0.07207329453507712	0.01	0.007	0.007	0.007	0.01	0.027455190568335473	0.04400129758021995	0.03319232772055472	0.012164018374187603	0.0016116462153725906	0.01328044159751739	0.046566384056681086	0.04796483170889604	0.009946312983504187	0.0006315795206246365	98.74202185964931	0.03491268364627585
0.08195783175312524	0.01	0.007	0.007	0.007	0.01	0.030021844515227873	0.046333033430861925	0.03635425998897801	0.013528298782883946	0.0016505557159488917	0.01670987937002887	0.05706296344799643	0.06042106913591201	0.012656937556827822	0.0007574100636364717	98.57073414654863	0.03490072558834276
0.09232421774678373	0.01	0.007	0.007	0.007	0.01	0.03247860884849876	0.048301862928399796	0.03938817624298046	0.014889120844524963	0.001678302668343903	0.02061327034535995	0.06856764090252113	0.07461950111747623	0.015794448550509103	0.0008917960680171991	98.39141574936858	0.03488818900232771
