0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006939222408450455	0.01	0.007	0.007	0.007	0.01	0.00266176950757179	0.005559354504480235	0.0038578833875532728	0.001355696399313266	7.934816106611212e-5	0.00011882709972646616	0.0003347271732613438	0.00029023915414755916	7.94140216678677e-5	2.61084189842021e-6	99.85499324364449	0.03499158368279872
0.01209022001180456	0.01	0.007	0.007	0.007	0.01	0.00454158885159345	0.009261876366269049	0.0065968461111495826	0.002335448975679253	0.0001261985492446864	0.0003554456134549209	0.0009853452578246693	0.0008694431070157715	0.0002390621930133831	7.452200087298134e-6	99.74749044996061	0.034985337543761104
0.01944777106736182	0.01	0.007	0.007	0.007	0.01	0.007091963220381943	0.013991372761858994	0.010333062696788483	0.0036966686349456613	0.0001791401187672171	0.0009007204243186538	0.002441922823827311	0.002207694054477815	0.000611240469168442	1.7717591738644792e-5	99.59413694661406	0.034976417654795804
0.026717512929640974	0.01	0.007	0.007	0.007	0.01	0.009464252534971723	0.01808924027169022	0.013830574251296962	0.004998661818280877	0.00021880650994834776	0.0016656286759594914	0.004420443385504519	0.00409052998494989	0.0011401925547205884	3.087107299423181e-5	99.44284521690456	0.03496760645452508
0.03517794297013823	0.01	0.007	0.007	0.007	0.01	0.012051353421150122	0.022229785351007638	0.01767087101147073	0.006461795618945946	0.0002530913581071239	0.0028204134808284087	0.007308038397931021	0.006941989235564208	0.0019500008756466619	4.898071876579839e-5	99.26706323682245	0.03495735489022119
0.04405020143128863	0.01	0.007	0.007	0.007	0.01	0.014576390953825024	0.025943369376799332	0.021447195643305658	0.007937924524976861	0.0002789285736493019	0.0043159133376616185	0.01091618877616584	0.01064718597584271	0.00301468119469662	7.032718119300757e-5	99.0830584863888	0.03494660753891573
0.053721369580779554	0.01	0.007	0.007	0.007	0.01	0.017124811330919566	0.029365965262740497	0.025288867659377788	0.009481497109690306	0.0002986556294181804	0.006252537445961776	0.015420210870503697	0.015462085345884308	0.004415426805311477	9.552250343076836e-5	98.88287338678107	0.03493489619750794
0.06393623247416116	0.01	0.007	0.007	0.007	0.01	0.01960252420481639	0.032382765104220466	0.02905548871986291	0.011040463753967987	0.0003128043322876541	0.008616877629184191	0.020716532352336763	0.021361677614354372	0.006154165146406572	0.00012361821157712288	98.67187343813279	0.03492253072853396
0.0748103522387635	0.01	0.007	0.007	0.007	0.01	0.02201763363885618	0.03503064674555461	0.03275918009936423	0.0126226363792443	0.000322713796249402	0.01146230013984207	0.02685440822877399	0.028487882620624204	0.008282947410135874	0.00015462028617151474	98.44775050870287	0.03490937201440334
