0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007163450250388101	0.01	0.007	0.007	0.007	0.01	0.002887061845668111	0.0053190518776083965	0.0029587280465516543	0.0011375041366265787	0.00017445462327111066	0.00014945707016459582	0.00032425099331082286	0.000199116111530137	6.321655609945956e-5	5.144263354632925e-6	99.86848200537825	0.03499131175919094
0.01209170900590545	0.01	0.007	0.007	0.007	0.01	0.004767417273777445	0.008625876078303384	0.004896104371503174	0.0018994326797052788	0.0002645014299563447	0.000419376079140449	0.0008988497096781442	0.0005595126802509606	0.00017870249984403624	1.3634917075126866e-5	99.77810165239238	0.03498533573835669
0.019444725239793927	0.01	0.007	0.007	0.007	0.01	0.007421446683514635	0.013079633976430177	0.007645415429009358	0.0030057942596559157	0.0003653250855472626	0.00106024234594217	0.002232618927942874	0.0014174683389903226	0.00045672903223611857	3.181398166161521e-5	99.6434052085329	0.03497642134691852
0.026556291658886812	0.01	0.007	0.007	0.007	0.01	0.00982535666423919	0.0168954764263737	0.010151541304526607	0.004042067648401539	0.0004345545099333465	0.0019352142982018337	0.0040081732237761064	0.0025923255096086156	0.0008423223659363088	5.401590071776269e-5	99.51330474927472	0.0349678018366931
0.03501498106650483	0.01	0.007	0.007	0.007	0.01	0.012489613593022524	0.02087910641176743	0.012948076583204448	0.005232756465394845	0.0004915474703527046	0.0032797085788943635	0.006664775917800027	0.004403354484467947	0.001444894032050147	8.452329725175265e-5	99.35878090743944	0.0349575523239485
0.043882051744476784	0.01	0.007	0.007	0.007	0.01	0.015070825833709407	0.024488880215963512	0.01567794832613897	0.0064336685713462655	0.000531052336563324	0.0050169715034435345	0.010001193941621273	0.006751424723919993	0.002237877384363998	0.00011972909747368546	99.19705432597577	0.034946811195200274
0.053674489773650545	0.01	0.007	0.007	0.007	0.01	0.01768900150785663	0.027895128213493443	0.018469194277735093	0.007705693839066393	0.0005588866727583433	0.007293130549018828	0.014245898151060527	0.009838793558642527	0.0032971167987995926	0.00016106626027401127	99.0187558281359	0.034934952957338665
0.06406746167348865	0.01	0.007	0.007	0.007	0.01	0.020222809122065234	0.030942290064340457	0.021193571444287875	0.008995808696290073	0.0005768800740730462	0.010082900128767459	0.019293113832288954	0.013636757941537434	0.004622100641766447	0.00020666504178172484	98.82987349237584	0.03492237189921818
0.07521478363964283	0.01	0.007	0.007	0.007	0.01	0.02268492743542832	0.03366328514650002	0.02386427638875176	0.010313684014274826	0.0005880578801810336	0.013462086962645437	0.025221994174360038	0.018254360518304914	0.006261354445257029	0.0002567043466568744	98.6276820235966	0.03490888270977269
0.08700701744591618	0.01	0.007	0.007	0.007	0.01	0.025028494877172347	0.036028218253765766	0.026429258630169022	0.011636621654334052	0.0005944322979802058	0.01742793781452098	0.03196906162843075	0.023693982442486758	0.008227712549505993	0.00031030045543861136	98.41424329185527	0.03489461879440168
0.09949229710844677	0.01	0.007	0.007	0.007	0.01	0.02724636152475934	0.0380584976444818	0.028878236294171047	0.012960929752154895	0.0005976612519728885	0.022017167992648506	0.039541479875303674	0.0300119563917288	0.010554612470463909	0.0003673614767245881	98.18876386700352	0.03487952292115319
0.11264487778752666	0.01	0.007	0.007	0.007	0.01	0.029320334950084105	0.03976828715351011	0.031187688028735897	0.014274751489472177	0.0005988757828863867	0.027235338857351885	0.04789621333446999	0.03722159425465503	0.01326127460517414	0.0004275387959255328	97.95179197140979	0.034863627281950554
0.126494654243071	0.01	0.007	0.007	0.007	0.01	0.031245199438872502	0.04118570100971252	0.03334730648558191	0.015572123376203046	0.0005988445705441372	0.03310298183117626	0.057018651272049324	0.0453562027939546	0.016375573798823588	0.0004907980410946172	97.7028767685303	0.03484689687236579
0.14105554212230792	0.01	0.007	0.007	0.007	0.01	0.03301541243674303	0.04233870657575451	0.035345400498820435	0.016845246254497872	0.0005980570288290464	0.039630149049261404	0.06688153519381684	0.05443364382444025	0.019920860864836548	0.0005570742911694362	97.44186317492779	0.03482931610382651
0.15636486435802235	0.01	0.007	0.007	0.007	0.01	0.03463032347023483	0.043257843404047897	0.037174793094206425	0.018088100769838102	0.0005968149306094711	0.04683344288398758	0.07747210677327604	0.0644794813794964	0.023924727477862655	0.0006264365163440759	97.1681853455489	0.03481084124333719
0.17246137092466252	0.01	0.007	0.007	0.007	0.01	0.036090539920653864	0.04397252965762692	0.03882880346091384	0.01929418730112286	0.0005953009216161556	0.054727477233855286	0.0887788403136815	0.07551465505530118	0.028414297223658076	0.0006989754159969291	96.88126429807411	0.03479142699938727
0.1893973649500809	0.01	0.007	0.007	0.007	0.01	0.03739880838628864	0.04451093851888134	0.04030228371879777	0.020457340078716874	0.0005936281368262743	0.0633310433277322	0.1008004191864965	0.08756348690917691	0.03341944171874589	0.0007748501675170262	96.5802939568386	0.034771011925812854
0.20723208211956534	0.01	0.007	0.007	0.007	0.01	0.03855890829878219	0.04489896586266605	0.041590402550393174	0.021570993699994725	0.0005918769777444699	0.07266441807643283	0.11354145644542639	0.1006492257862843	0.03897106839110145	0.0008542533793008144	96.26436304105172	0.03474952645825155
0.2260355061789647	0.01	0.007	0.007	0.007	0.01	0.039575655731518944	0.04516002338663977	0.04268868815808044	0.022628278005351426	0.0005901219108623631	0.08275150865724812	0.1270151596670972	0.11479619175388361	0.04510206795170866	0.0009374261759258815	95.93239120878772	0.034726888367614964
0.24588614624988486	0.01	0.007	0.007	0.007	0.01	0.04045450459505796	0.045314817196602505	0.04359264139057223	0.023621721021765452	0.0005884542252888779	0.09361878931040202	0.14124148333118178	0.13002725031348109	0.051846292850265395	0.0010246493805186549	95.58317307618728	0.034703005500135886
0.2668714546315756	0.01	0.007	0.007	0.007	0.01	0.04120143812432974	0.04538135938142042	0.044297722150805685	0.02454318545575211	0.0005870036811247706	0.10529541519138948	0.15624697258533898	0.14636273585446452	0.05923805637858406	0.0011162504472731335	95.21537575428573	0.034677775341019276
0.28908494600168	0.01	0.007	0.007	0.007	0.01	0.04182280367068697	0.04537505600832606	0.044799366420777365	0.025383728317061628	0.000585962554952812	0.11781138347424698	0.1720621341847041	0.1638164521516498	0.06731019468991545	0.0012126013011592328	94.82759459183785	0.034651088549978365
0.31262062473740637	0.01	0.007	0.007	0.007	0.01	0.04232523548996151	0.045308899002590455	0.04509326789866099	0.026133550199651256	0.0005856139123187893	0.1311939977434073	0.18871688836870837	0.1823892110399649	0.0760906897834696	0.0013141124373015078	94.41845495922419	0.03462283571951589
0.33755684338084385	0.01	0.007	0.007	0.007	0.01	0.042715590346624525	0.04519377400840713	0.04517603563631717	0.026781964335228153	0.000586364143783132	0.1454581987757483	0.20622877862666245	0.20205406678670798	0.08559478673543153	0.0014211926649497126	93.98689440231502	0.03459292677772881
0.36391423450795457	0.01	0.007	0.007	0.007	0.01	0.043000985837638485	0.04503900555907001	0.045046815532162	0.027317514801878152	0.0005887722324562146	0.1605820660158906	0.22457388721485283	0.22272229010330072	0.09580645906927078	0.001534112003719316	93.5328824065347	0.034561341343618046
0.391567015749244	0.01	0.007	0.007	0.007	0.01	0.043189254925553595	0.04485331579953181	0.04471107769944106	0.027728867230695915	0.0005935474170788034	0.1764561767985298	0.24362780896492875	0.24417739065528649	0.10664119890468093	0.0016526757759108238	93.05891431157265	0.034528234575926714
0.42016436183944267	0.01	0.007	0.007	0.007	0.01	0.04329034842207457	0.04464576065635251	0.044186326384738975	0.02800816589186454	0.000601470740119712	0.19284087033427194	0.26311803793572164	0.2660276786139861	0.11791401113003207	0.0017759260505266173	92.57128249405976	0.03449403030234265
0.44925672705273234	0.01	0.007	0.007	0.007	0.01	0.04331751939263705	0.04442494620172959	0.043502449274206226	0.028156143257392602	0.0006132857306734433	0.20944378636808222	0.2827180636130026	0.2878254125516267	0.12939322692669805	0.0019026667768275432	92.0778316420401	0.034459268721913704
0.47851094792175225	0.01	0.007	0.007	0.007	0.01	0.043285568183370926	0.044197290675192784	0.04269340376086818	0.02818229899908022	0.0006296724776758142	0.22604709089791786	0.3021942464971717	0.30924285624625125	0.14089363755497958	0.0020323377986787307	91.58428777454087	0.034424349069121826
0.5077165396588446	0.01	0.007	0.007	0.007	0.01	0.04320815869993109	0.043967029632471434	0.04179118814171732	0.02810060443654244	0.0006512466368745868	0.2425114837036746	0.32140518728647155	0.3300745161283858	0.1522849598560655	0.0021650013575614346	91.09420316858571	0.03438952276110151
0.5367451631368574	0.01	0.007	0.007	0.007	0.01	0.043096688478669834	0.04373681562498738	0.04082353590863634	0.027926312886678562	0.0006785586088000157	0.25875165117842897	0.34027017024668377	0.35020017753919835	0.16347798996785104	0.002301138534763548	90.6096869535008	0.034354942392931534
0.5655189951384042	0.01	0.007	0.007	0.007	0.01	0.04296018902663114	0.04350826593834609	0.03981348414660234	0.027674280446157187	0.0007120926617422741	0.27471651165072863	0.35874525831757553	0.3695551037836073	0.17441215495624424	0.0024414902712749154	90.13196673583288	0.03432069986119313
0.5939947726997867	0.01	0.007	0.007	0.007	0.01	0.042805605624489915	0.043282317360413415	0.0387795540149226	0.02735815080861823	0.0007522724801758066	0.2903785455055274	0.3768109165268317	0.3881128120631291	0.1850482823416489	0.0025869730428177665	89.6616747181265	0.03428684563367781
0.6221528224637725	0.01	0.007	0.007	0.007	0.01	0.04263817814679568	0.04305946804656622	0.03773627448027371	0.026990017906743557	0.0007994682737301157	0.3057262671807307	0.39446363012298286	0.4058726337949605	0.19536299033160315	0.002738621673778653	89.19904316396754	0.03425340198315976
0.6499880363496972	0.01	0.007	0.007	0.007	0.01	0.04246181826179373	0.042839948300323324	0.03669486470986211	0.026580381692534225	0.0008540010214343475	0.3207581678963043	0.4117093337790177	0.42284997347688924	0.20534388281021537	0.002897542566673792	88.744061956616	0.03422037383109829
