0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064664330712781316	0.01	0.007	0.007	0.007	0.01	0.002628081010520534	0.005985842670138992	0.0030727037086098687	0.0010596080138878734	0.00024230804239683623	0.00010499598103230079	0.00046191347742632573	0.0004155457681821864	6.610274148612775e-5	5.838648770322752e-6	99.87919353704086	0.03499215704663262
0.011226882767033064	0.01	0.007	0.007	0.007	0.01	0.0044668066748873025	0.009958400858018178	0.005235840939122815	0.001818428899536929	0.00039253905955748575	0.0003118369551046927	0.001352211682204029	0.0012362244670545241	0.00019758384257233643	1.6794954694242727e-5	99.79035168022504	0.034986384355316556
0.01803325386023509	0.01	0.007	0.007	0.007	0.01	0.006961672218711733	0.01506511100698037	0.008189545322759346	0.0028729554648942454	0.0005727556615365265	0.0007878310919528732	0.003348280117558989	0.0031305449773360032	0.0005037019769605926	4.060482349677429e-5	99.66346507944073	0.03497813236081284
0.024737823707529742	0.01	0.007	0.007	0.007	0.01	0.0092730220393203	0.019505026635471746	0.010946377211424725	0.003877694987929972	0.0007171520734870788	0.0014524640251715555	0.006055690118524219	0.00578460951821647	0.0009367905456913731	7.182347231810602e-5	99.5386340305449	0.03497000569228859
0.03253144416838134	0.01	0.007	0.007	0.007	0.01	0.011788559932039868	0.024018913923107486	0.013970686459325008	0.005004587798103577	0.0008516529924810756	0.0024532729123690573	0.010010270687250801	0.009795596286038955	0.0015981593513330465	0.00011587992374585153	99.39372266476505	0.03496056134890051
0.04068901093586625	0.01	0.007	0.007	0.007	0.01	0.014237103713401292	0.02809385356121775	0.01694025939206495	0.006138449370151684	0.0009618452792058814	0.0037453460501473373	0.014954119564541405	0.014993971296313763	0.0024650104704402433	0.0001690583808526798	99.24227020022813	0.034950678705850835
0.04956751483971977	0.01	0.007	0.007	0.007	0.01	0.016702769653003186	0.03187921562895791	0.019958454608867766	0.007321419105794091	0.0010540740951979358	0.00541416528788524	0.02113227001661545	0.021735174853803812	0.0036025007836367738	0.0002332625603476742	99.07769515820665	0.03493992584431638
0.05892999349924037	0.01	0.007	0.007	0.007	0.01	0.01909470740888227	0.035245818712917105	0.022915389099050446	0.008513428886945975	0.001127341967434737	0.00744632345243767	0.028406167693377202	0.029978382852806785	0.005010794123712873	0.00030636213015874985	98.90444462090257	0.034928590418807054
0.0688808808440155	0.01	0.007	0.007	0.007	0.01	0.02142145306913934	0.03823108433460357	0.025821511938511343	0.00972052375517136	0.0011848833963897327	0.009886059634451208	0.036847663450136486	0.03991708192812147	0.006730728752244766	0.00038853360933919557	98.72063781215891	0.034916546621197746
