0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00706454223809241	0.01	0.007	0.007	0.007	0.01	0.0029434113940787895	0.0054537089284303515	0.0029116693845887337	0.001051907523383945	0.00013828515600818872	0.00014690188544341787	0.0003437724508913877	0.000202669169579972	6.0099473985808415e-5	4.211000495424542e-6	99.86568613136049	0.03499143170578144
0.012032798052840403	0.01	0.007	0.007	0.007	0.01	0.004911039711494427	0.008903311792325303	0.004864216855065945	0.0017716891014919547	0.00021149654954192288	0.00042007035047693765	0.000968749024090994	0.0005800316841381829	0.0001729315143274532	1.136187038604807e-5	99.77133575030749	0.034985407167921395
0.019343979919858867	0.01	0.007	0.007	0.007	0.01	0.007660757850749037	0.013461620371676246	0.007601577937864697	0.0028017123192979718	0.00029248833401932997	0.0010629835690839763	0.0024005545296121498	0.0014695670708007422	0.0004415819520729268	2.6521786568784287e-5	99.63265377495505	0.034976543469640596
0.026455657663370408	0.01	0.007	0.007	0.007	0.01	0.01017747246755243	0.0173662942621784	0.010116400542777172	0.0037711940480767347	0.0003485973837112188	0.0019482803036053153	0.004313769573267865	0.0026966284443804642	0.0008163958787315156	4.517352117336831e-5	99.49794104028382	0.03496792379440593
0.03484169432832736	0.01	0.007	0.007	0.007	0.01	0.012957124906942822	0.021382848436993968	0.012905116480118545	0.004874623930464096	0.0003945683987300238	0.0033000194768162596	0.007144083423817557	0.00457371246040454	0.0013967824756909097	7.061074537248977e-5	99.33932280939219	0.03495776226777708
0.04361927561559352	0.01	0.007	0.007	0.007	0.01	0.015662600914247267	0.024994636026232697	0.01563141910919651	0.0059850308343660005	0.0004265872115337478	0.005046822106487668	0.010680734922714328	0.00700427001966853	0.002158287272531714	9.99401802641345e-5	99.17356952794582	0.03494712946168483
0.05325088552221846	0.01	0.007	0.007	0.007	0.01	0.018408250866781547	0.02836069674702741	0.018411171362070572	0.0071529994687935024	0.00044919619041814193	0.007324210685784489	0.015134851416358118	0.010179708254327027	0.003167121058506827	0.000134177530109397	98.99200724385317	0.034935465841309514
0.06343921548434986	0.01	0.007	0.007	0.007	0.01	0.021077704684554544	0.031344781147826295	0.021127173630495665	0.008333243042636999	0.0004639384861292654	0.010110163645322367	0.020393585401245626	0.014072622689541351	0.00442219105282145	0.00017184024881376544	98.80031217215134	0.03492313228465284
0.0743224790781902	0.01	0.007	0.007	0.007	0.01	0.023683989351785874	0.03398405759990707	0.02379247479124773	0.009533862835310086	0.0004732030605587388	0.013476325268939778	0.0265239229280836	0.01878655984661896	0.005965351208138365	0.00021302576710216774	98.59595184918065	0.03490996228085475
0.0858067718894009	0.01	0.007	0.007	0.007	0.01	0.026182933679672702	0.03626016482884842	0.026361290311717498	0.010736354975865671	0.00047858748715182793	0.017424285643072183	0.0334602759355461	0.024327360333596653	0.0078081354591705565	0.00025705310440514006	98.38076405419544	0.03489607034795497
0.097940083955837	0.01	0.007	0.007	0.007	0.01	0.028568073159420525	0.038199764999487615	0.0288257073632387	0.011938170803867724	0.00048140192900498406	0.021992753610107465	0.04120609959399269	0.030752893357033625	0.009980268097849621	0.0003038491209413536	98.15392540603236	0.03488139933678455
0.11070552496788975	0.01	0.007	0.007	0.007	0.01	0.030821440911249595	0.03982230682614167	0.031165354780520182	0.013130030459486053	0.0004825471432626335	0.027193169757931807	0.049719657251612454	0.03808264430473064	0.012499815479922821	0.0003531566312476451	97.91583336231396	0.03486597064434639
0.12413580151661309	0.01	0.007	0.007	0.007	0.01	0.03293701969172736	0.04115849510474316	0.03337155881670569	0.01430751471689874	0.000482642877434667	0.03305131549612757	0.05898709337939173	0.04635597224526881	0.015392669116970561	0.00040495862365185934	97.66596468814457	0.03484974577859321
0.13824986803654354	0.01	0.007	0.007	0.007	0.01	0.03490785475603437	0.042238068408282765	0.03543402967279352	0.015464673278747603	0.00048209090035454327	0.03958411689790963	0.0689839706507074	0.055599246328557186	0.018681382859820548	0.00045921986512376594	97.40406131036232	0.03483270297554921
0.15308788852177382	0.01	0.007	0.007	0.007	0.01	0.036731402135682024	0.04309221645706393	0.03734640942155336	0.01659702014808975	0.0004811451394383195	0.04681507553054648	0.07970032460680082	0.06584734985258713	0.02239266179253951	0.0005160094139348748	97.12948135348068	0.034814794981320264
0.16869201175169726	0.01	0.007	0.007	0.007	0.01	0.038406030474375547	0.0437504754233417	0.0391025981834107	0.01769966846440705	0.0004799644593615748	0.05476649904244736	0.09112833511710486	0.07713237860790231	0.026553463719424818	0.0005754170850792642	96.84155951455787	0.034795972310317565
0.18511734700588325	0.01	0.007	0.007	0.007	0.01	0.039932044788039606	0.04424068304844148	0.040697783496757664	0.01876800706283897	0.00047865214622255483	0.06346519460212335	0.1032706436846219	0.08949129044879353	0.031193838520332032	0.000637588948326421	96.5394069572264	0.034776170035769945
0.20242635915699786	0.01	0.007	0.007	0.007	0.01	0.041310642514774704	0.044588156290169094	0.04212729240536726	0.019797080601162465	0.0004772861975783964	0.07294007243272714	0.11613644348511054	0.10296198279578112	0.03634561420333289	0.0007027020138281737	96.22201882832715	0.034755314601283345
0.2206925561957056	0.01	0.007	0.007	0.007	0.01	0.042543999818207515	0.04481556688801122	0.04338662038367953	0.02078165125732437	0.0004759426139675423	0.08322422836530187	0.12974403318672081	0.11758557554221906	0.0420433632431069	0.0007709770495806053	95.88821074374992	0.034733319429005365
0.23999881683118146	0.01	0.007	0.007	0.007	0.01	0.04363490914763269	0.04494280418950854	0.04447099483050152	0.021715916426632235	0.0004747161165131994	0.09435405345275254	0.1441191989516868	0.13340428655578657	0.04832370451499488	0.0008426741113166506	95.53665460515663	0.03471008699914493
0.2604380404514098	0.01	0.007	0.007	0.007	0.01	0.044586712975828176	0.04498703266357328	0.045375267127177286	0.022593405637906485	0.000473740676158545	0.10636939646043107	0.15929513696497494	0.15046057960511391	0.05522503264671172	0.0009181007541197097	95.16587233898493	0.03468550813826717
