0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00703751149812471	0.01	0.007	0.007	0.007	0.01	0.0029020823571145166	0.005517142307414001	0.002943105332042709	0.0010836546041230852	0.0001719003517076643	0.00015387148117632386	0.0003521701527948915	0.00020816836300643768	6.24606770568164e-5	5.236044401731026e-6	99.87446946481684	0.03499146448626199
0.011912611888070367	0.01	0.007	0.007	0.007	0.01	0.00481118520289746	0.0089664206720299	0.004884536510291312	0.0018153086185801774	0.0002617098034857239	0.00043453752714803635	0.0009813389454707466	0.000588309500246323	0.00017761186746330718	1.3969261345575655e-5	99.78760300816147	0.034985552894168055
0.019147807304253636	0.01	0.007	0.007	0.007	0.01	0.0074997813489472865	0.013581060321476778	0.007626258989113131	0.0028731976783406025	0.00036221849530699294	0.001098925369429389	0.002434284638492301	0.0014894122789317872	0.00045373309706605924	3.262095930496192e-5	99.65882270031238	0.03497678126983911
0.02615639469217026	0.01	0.007	0.007	0.007	0.01	0.00994793908297438	0.01753515796965731	0.01013094396814811	0.003866902063005287	0.00043178175466414954	0.002008999570889085	0.004370251076577999	0.0027256428835607917	0.0008375204514626997	5.5485579173261476e-5	99.5342342944499	0.03496828647185136
0.034460258497208344	0.01	0.007	0.007	0.007	0.01	0.012661832143911792	0.02164138275797087	0.012917136565764615	0.005005882127299102	0.000489246033497177	0.0034042241858012814	0.007253074983911907	0.004623991818895214	0.001435177547396906	8.684246489212895e-5	99.3868219373033	0.034958224397016555
0.04315483052750029	0.01	0.007	0.007	0.007	0.01	0.015300612582139252	0.025353465359609896	0.015636507431897435	0.006155243269232183	0.0005294078925121813	0.005207519251826401	0.010865215669459263	0.007081847622660303	0.0022208634923307343	0.00012304863900826916	99.23270759135586	0.03494769199059056
0.05272649243423866	0.01	0.007	0.007	0.007	0.01	0.017983015563312988	0.028842014666780824	0.01841182429919025	0.007371171085958932	0.0005579438716034359	0.007566182786508639	0.015440884165402034	0.010302457233218917	0.0032670917054739876	0.0001654933898317593	99.06332285955064	0.03493610076701343
0.0628661964934659	0.01	0.007	0.007	0.007	0.01	0.020589786432199324	0.0319552943443644	0.02112000655103515	0.008604823792802288	0.0005766312708114334	0.010456062293904441	0.020865323375334217	0.014255703936923877	0.004573366099227974	0.00021229357138766958	98.88420114771121	0.03492382584137006
0.07371857141599764	0.01	0.007	0.007	0.007	0.01	0.023134253285011376	0.034728902074204995	0.02377434748145669	0.009865462604886108	0.0005884407826063083	0.013954827233599695	0.02721736026793118	0.019050740340882586	0.006186150735119194	0.0002636066494077112	98.69284864546042	0.03491069294858903
0.08518235498618158	0.01	0.007	0.007	0.007	0.01	0.02557050988251551	0.037136651701181383	0.026325883689842358	0.01113266315911323	0.0005953536965120768	0.018062657266041608	0.03442967834456277	0.024690750248898698	0.008118387369801864	0.0003185490568292063	98.49111774779048	0.034896825529449914
0.09730466571910906	0.01	0.007	0.007	0.007	0.01	0.02789162619600179	0.039202342367244736	0.028765525100708192	0.012403503966577403	0.0005990199188286686	0.022819811552618082	0.042508993681620644	0.03123368967016782	0.010402890186103938	0.00037702462182414345	98.27824712898993	0.03488216750055738
0.11006363608529002	0.01	0.007	0.007	0.007	0.01	0.030079053846300777	0.04094215974624355	0.031071268029518786	0.013667467468564279	0.0006005769707582815	0.02823601441847394	0.0514111326190682	0.038695209438832506	0.013059345178954285	0.00043868725145125684	98.05469355950049	0.03486674628740472
0.12348936880174577	0.01	0.007	0.007	0.007	0.01	0.032126786307362716	0.042385500515289755	0.0332335252982166	0.014919392875565199	0.0006008102522062876	0.03433630062406579	0.06112161411930376	0.04711137544175642	0.016115913294170777	0.000503503411037746	97.82000650753365	0.03485052654887017
0.13759709207010057	0.01	0.007	0.007	0.007	0.01	0.034028079793398995	0.04356126988309639	0.035241171305747984	0.01615234574511663	0.0006002281535840675	0.04113555883499699	0.07161340199569602	0.05650332957908862	0.019596798629187687	0.0005714123558295754	97.57400320131914	0.03483349102180681
0.15242395751324325	0.01	0.007	0.007	0.007	0.01	0.035780877528149284	0.044500627753164095	0.03708724744773056	0.0173609749689805	0.0005991501484998686	0.048655507846489504	0.08287466200979893	0.06690031631650716	0.023530547809633994	0.0006424881875341399	97.31612660240864	0.03481559608228843
0.16800865301459006	0.01	0.007	0.007	0.007	0.01	0.037384191254110376	0.04523343755010165	0.03876512163781284	0.018539421367360528	0.000597772661199433	0.056916161226490285	0.09489518840555218	0.07832744923228903	0.027945649990457924	0.0007168293909011391	97.04580407342797	0.03479679640732338
0.18440279615704017	0.01	0.007	0.007	0.007	0.01	0.038839097516994485	0.04578819267094317	0.04026950715550474	0.019682078018396738	0.0005962181012534574	0.06594203362045721	0.10767561393793487	0.09081372200035627	0.03287362960459282	0.0007946048483977127	96.76225173458013	0.03477703125899477
0.20166488732861773	0.01	0.007	0.007	0.007	0.01	0.040147649224433625	0.04619103604378231	0.041595285956308715	0.02078289979091579	0.0005945715924419377	0.07575948618932185	0.12122309587809868	0.10438763705670727	0.03834749837762602	0.0008760193428905469	96.46458281039679	0.03475623182708036
0.21986398423171508	0.01	0.007	0.007	0.007	0.01	0.04131293354115188	0.04646557994682481	0.04273754302651321	0.021835481507720553	0.0005929081384504021	0.08639894520858497	0.13555411519225408	0.119079403262431	0.044402729437452076	0.0009613284907886723	96.15174765155807	0.03473431684935738
0.23907779976315321	0.01	0.007	0.007	0.007	0.01	0.042338689076233366	0.046632702956648946	0.04369116931447653	0.022832759798213257	0.0005913156490422822	0.09789391225339196	0.1506927012407551	0.13491849559875702	0.05107638306996723	0.001050830334390468	95.82257077382062	0.03471119496347132
0.259393296166304	0.01	0.007	0.007	0.007	0.01	0.04322922335895797	0.046710570778927485	0.044450820386741766	0.023766926649910668	0.0005899167181887175	0.11028117707776484	0.1666704141724139	0.15193265350998825	0.0584067330529523	0.0011448726358570095	95.47574520615214	0.034686764056580784
0.28090432196173215	0.01	0.007	0.007	0.007	0.01	0.04398925919833701	0.046714726839879483	0.04501089393859871	0.024629259555054198	0.0005888926046888511	0.12359909449977648	0.18352387651190397	0.1701439888481894	0.06643154945957504	0.0012438517111515394	95.10987780137727	0.03466091417867864
0.303707163529746	0.01	0.007	0.007	0.007	0.01	0.04462387165893991	0.04665827890054048	0.0453657568641593	0.025410029261387728	0.0005885114007271882	0.13788434455391146	0.20129064278508296	0.18956287681423298	0.07518512909148276	0.0013482095003156044	94.72356944670827	0.03463353295512631
0.327887790323152	0.01	0.007	0.007	0.007	0.01	0.04513842671919367	0.04655218225371854	0.04551030281574909	0.02609841893798879	0.000589160966679175	0.15316328990807226	0.2199987702569859	0.21017462636943943	0.08469154582888648	0.0014584037960969057	94.31563370882401	0.03460452094295853
0.35348875068409463	0.01	0.007	0.007	0.007	0.01	0.045538574292764734	0.04640571189929911	0.045441310360626576	0.026682537108963563	0.0005913812957972054	0.1694302983348967	0.23964137265241536	0.23190956163062532	0.09494905395371385	0.001574800574155464	93.88565091115923	0.03457383129464252
0.3804346347897031	0.01	0.007	0.007	0.007	0.01	0.04583052247571718	0.04622729604139072	0.04516066380016174	0.02714993187402841	0.0005958736519546771	0.18659990832475576	0.2601214780004905	0.2545815210575924	0.10589695620352325	0.0016973914249467942	93.43519663854742	0.034541558792431974
0.40843927322589524	0.01	0.007	0.007	0.007	0.01	0.046022273932329175	0.04602554527048443	0.04468105976806889	0.027490082980853307	0.0006034402590544616	0.20444878741836983	0.2811872458924749	0.27782063000094803	0.11737531362490392	0.0018254196657740784	92.96933331140617	0.03450805016575702
0.43706511396440584	0.01	0.007	0.007	0.007	0.01	0.04612561014307194	0.045809033871833306	0.04402888397223373	0.027699613666614126	0.000614866061584686	0.22265780884380593	0.30248515057982805	0.3011449397428509	0.12915107953334898	0.0019576467166140593	92.49553668782688	0.03447383184257916
0.4659490487623027	0.01	0.007	0.007	0.007	0.01	0.04615555346008324	0.04558453159823856	0.04323748353488852	0.02778460007314839	0.0006308695313280725	0.24096130642964847	0.3237322477546462	0.3241645456925243	0.14101859619944052	0.0020933315871905895	92.01991556682495	0.03443933939403527
0.49485561835351455	0.01	0.007	0.007	0.007	0.01	0.046127229071777916	0.045356594538617456	0.04233986494177409	0.0277570149204588	0.0006521012359891233	0.25918326512728196	0.3447516088714861	0.34662624332776504	0.15282905629246263	0.0022324279634669793	91.54637028975705	0.034404854467249696
0.5236398971773536	0.01	0.007	0.007	0.007	0.01	0.04605391703180955	0.045128099191741176	0.04136544794669257	0.027631121542706322	0.0006791433404143664	0.2772132254230941	0.365439991255124	0.368377324938875	0.1644788035670693	0.002375382018005136	91.07724986561993	0.034370549742572705
0.5522127570077023	0.01	0.007	0.007	0.007	0.01	0.04594651518636601	0.04490081276483215	0.04033916938160126	0.027421419900108563	0.0007125084462208592	0.2949827385455783	0.3857390170990901	0.3893310221223546	0.17589585752483158	0.00252294788819125	90.61395267699358	0.03433653081331166
0.5805224653506733	0.01	0.007	0.007	0.007	0.01	0.045813644736875436	0.044675776027378315	0.03928143605665479	0.02714159851344236	0.0007526447193103681	0.31245207343723486	0.40561963349189745	0.4094459007743141	0.18703181646742373	0.002676085075999124	90.15724668811475	0.03430285840024925
0.6085428110696764	0.01	0.007	0.007	0.007	0.01	0.04566197532343812	0.044453560800796495	0.038208516151500234	0.026804040080819894	0.0007999435257674046	0.3296012552961936	0.42507213835599117	0.42871151952741876	0.19785587413360356	0.002835892046669324	89.70747556204999	0.034269562680433005
