0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006765277021210506	0.01	0.007	0.007	0.007	0.01	0.0026496248989215025	0.004931929605937383	0.0034705844406235746	0.0010989958292309564	0.00012618948137406127	0.0001296410339182538	0.00039552908672399283	0.00034958613900642013	7.320009514848159e-5	5.299428628838955e-6	99.87153663175252	0.03499179462976769
0.011719712381651964	0.01	0.007	0.007	0.007	0.01	0.004482829739355671	0.008172021534312292	0.005900635453782581	0.001881471718387404	0.0001999080299110215	0.0003827082760877587	0.0011513485980657462	0.0010353617087853068	0.00021779173707025943	1.4972949648201095e-5	99.77756336593367	0.03498578678692615
0.018830777916954533	0.01	0.007	0.007	0.007	0.01	0.006964763108123901	0.012332720690591669	0.009231106715857593	0.002972454346521331	0.00028396440990982564	0.0009652049665863096	0.0028474391361205456	0.0026232218348730763	0.0005554021122899213	3.556567579038127e-5	99.64283872608718	0.03497716557588229
0.02582651573304801	0.01	0.007	0.007	0.007	0.01	0.009244797177167039	0.01592415102880276	0.012334858277609169	0.004009868385304866	0.00034698766497436175	0.0017747398105394535	0.0051390295210263824	0.004844708657928686	0.001032231052674697	6.185660737579572e-5	99.51047657088918	0.03496868625723763
0.033977084438818694	0.01	0.007	0.007	0.007	0.01	0.0117127343607439	0.01956020075263495	0.015746400643276124	0.005175125240489178	0.0004018519880706089	0.0029922363944040803	0.008485097321528542	0.008209397125167474	0.0017618085531204742	9.813343168729568e-5	99.35648629547734	0.03495880979615157
0.042512356029716425	0.01	0.007	0.007	0.007	0.01	0.014095393482163725	0.02282016721825571	0.019096211438281552	0.006347020312078829	0.0004434313684892953	0.00455918832540474	0.012659396451322816	0.012572709001487058	0.0027183493737764426	0.00014089669765130966	99.19548318084796	0.03494847016096615
0.05181809018625422	0.01	0.007	0.007	0.007	0.01	0.016476469897987737	0.025829258289721293	0.022504573282658404	0.007570411371877957	0.0004754464496599261	0.006579060506761188	0.01787131124854158	0.018241602059206493	0.003975519329839592	0.0001914596961813921	99.02024389809914	0.03493720067139891
0.06164255208965522	0.01	0.007	0.007	0.007	0.01	0.018765536001788003	0.028484496943008083	0.0258446591277157	0.008802921501035248	0.0004986226652443272	0.00903219332125343	0.023998690220584342	0.025182763462820047	0.005533600293516615	0.0002479081555978244	98.83557221955212	0.03492530693227969
0.07210132695844793	0.01	0.007	0.007	0.007	0.01	0.020971369824813735	0.030819386446882358	0.029128723024198652	0.010051036855812396	0.0005150504414943118	0.011970522745629245	0.031102449785090178	0.03356618461138614	0.007439247007740963	0.0003102934991035511	98.63935574677934	0.03491264972758114
0.08311935047901688	0.01	0.007	0.007	0.007	0.01	0.023061724206366978	0.03282563975908606	0.03230691896144702	0.011297539816234792	0.0005261688950064771	0.015392951846339481	0.039111999615044274	0.04341342112580551	0.009706960439381579	0.0003776346475763963	98.43306857372455	0.03489932068192626
0.09474005337434746	0.01	0.007	0.007	0.007	0.01	0.02503267746710555	0.03452938827634273	0.03536929282377726	0.012539551841890737	0.0005333724312568465	0.01932632827752522	0.04802687979211235	0.05482687400952164	0.012370782404278101	0.00044972883058246515	98.21596505291208	0.03488526805925673
0.10695428881575914	0.01	0.007	0.007	0.007	0.01	0.026872616384652152	0.03595110121489894	0.0382922983794139	0.01376819892780702	0.0005377276448948746	0.023777336211668255	0.057803051974089595	0.06785148382061917	0.015452665934363924	0.0005261359113889739	97.98828900698828	0.03487050379196673
0.11979435507574863	0.01	0.007	0.007	0.007	0.01	0.028578840786660734	0.037119388901130916	0.04106444963825158	0.01497887339521026	0.0005400797890999477	0.028763399044286167	0.06842512884956455	0.08256335180040576	0.018983001921321553	0.0006067479155557586	97.74951634966094	0.03485498977276598
0.1332819459923512	0.01	0.007	0.007	0.007	0.01	0.030148319614972746	0.03806171989394774	0.04367215898952261	0.016165552632554585	0.0005410582607894623	0.034295620481895744	0.07986838374640788	0.09901951025336589	0.022988875907765	0.0006914549650538487	97.49932894020621	0.03483870081452547
0.14745681127335186	0.01	0.007	0.007	0.007	0.01	0.03158132757688783	0.038806202637915	0.04610573914171746	0.017323431074975824	0.0005411319048659319	0.0403900990671774	0.09212334325987068	0.11729049371929863	0.027501884238016173	0.000780311883347607	97.23708306255504	0.03482159003937124
0.1623610257823267	0.01	0.007	0.007	0.007	0.01	0.032878958515491205	0.03937924901802534	0.048355507042679484	0.01844727115461764	0.0005406535569261097	0.0470622790086819	0.10518363696185364	0.13744289852820427	0.032554019322368566	0.0008734287447971782	96.96210437211258	0.03480360791506467
0.17804792583442192	0.01	0.007	0.007	0.007	0.01	0.0340437606134791	0.03980554269926574	0.05041296092168915	0.019531990453290446	0.0005399066821168218	0.05433104083624793	0.11905404453158708	0.15955070180107342	0.03818054729105284	0.0009710200099952829	96.67352524952369	0.03478469150099399
0.19457738977468828	0.01	0.007	0.007	0.007	0.01	0.03507898672905354	0.04010743759121015	0.05226959496144536	0.020572115355245866	0.000539149214846775	0.06221688768292166	0.1337464801219849	0.18368871633980244	0.04441849615398717	0.0010733738093780462	96.37037542201138	0.034764770186111085
0.21201853814900345	0.01	0.007	0.007	0.007	0.01	0.0359886126139318	0.04030488539307841	0.05391700826982503	0.02156183361351545	0.0005386555939319364	0.07074325373784691	0.14928214314449478	0.20993516701895001	0.05130740652750118	0.0011808753186582576	96.0515359859736	0.03474376247900353
0.23044773238682945	0.01	0.007	0.007	0.007	0.01	0.03677707141856779	0.040415361249441784	0.0553465208020139	0.02249475362838368	0.0005387578894503025	0.07993551330662825	0.1656893124447952	0.2383669201924044	0.05888817173981167	0.0012940110087866815	95.7157803411593	0.03472157847300439
0.24994792111518088	0.01	0.007	0.007	0.007	0.01	0.03744919272942039	0.040453942251166324	0.05654918912867782	0.02336383068895905	0.0005398860756878145	0.08982045677272954	0.1830021819975238	0.26905568515789646	0.06720202056370961	0.0014133945295545323	95.3617904518843	0.03469812068835099
0.2706044771235395	0.01	0.007	0.007	0.007	0.01	0.038010106869441035	0.04043344464073369	0.057515852906785334	0.024161235613147487	0.0005426065172054833	0.10042387561661972	0.2012565245454148	0.30205790103561797	0.07628763638252313	0.0015397878372431666	94.98823667731473	0.03467328913506736
0.29249734659898685	0.01	0.007	0.007	0.007	0.01	0.03846523004528183	0.040364641485102534	0.05823751917073794	0.024878308693039128	0.0005476546686738944	0.11176610698307375	0.22048220975479352	0.3373978753233243	0.08617607590754754	0.0016741197177851748	94.593922533254	0.034646990788491205
0.3156839219649207	0.01	0.007	0.007	0.007	0.01	0.03882030279566359	0.04025657076258945	0.05870621983889099	0.02550560109963454	0.000555951767433646	0.12385270256802634	0.24068801368842496	0.3750357299834478	0.09688081939710448	0.0018174668827445522	94.1780920285755	0.03461916015385968
0.3401680647931877	0.01	0.007	0.007	0.007	0.01	0.039081588633939776	0.04011696772742416	0.05891684332728736	0.026033234536174253	0.0005685839595473501	0.1366579930206369	0.26183545245938894	0.41481432394093565	0.10838071705620027	0.0019709568272336755	93.74097492784657	0.03458979632737907
0.3658604778719773	0.01	0.007	0.007	0.007	0.01	0.03925636259588349	0.03995277426180726	0.05887040018079245	0.026452037828065395	0.0005867143486041952	0.15010472655240198	0.2838071607743318	0.4563974213829359	0.12059874083129107	0.0021355866631543744	93.28446780982422	0.03455901020256516
0.3925692511127058	0.01	0.007	0.007	0.007	0.01	0.03935359568510238	0.03977041035872795	0.058577794321313666	0.026755834748976595	0.0006114347507593848	0.16406075853948102	0.3064033454040882	0.4992667943468802	0.13339667677352995	0.0023121456485235533	92.8122584720813	0.034527035264369205
0.4200599879520333	0.01	0.007	0.007	0.007	0.01	0.039384043882635264	0.03957546684225773	0.05806059670692432	0.02694371302686456	0.0006436496966649456	0.1783732712736532	0.3293971415743297	0.5428398184978372	0.14660672477290576	0.002501490939711005	92.32872028596154	0.034494155078627485
0.44813260105030883	0.01	0.007	0.007	0.007	0.01	0.039359173727293986	0.03937223748029836	0.05734726839241293	0.027020116704383586	0.0006840613272025771	0.19291126268727443	0.35260022078394987	0.5866101915690655	0.16007389334996294	0.0027049267334380606	91.83754701499228	0.03446061125493282
0.4766415926722409	0.01	0.007	0.007	0.007	0.01	0.039289807044834736	0.039163727047265104	0.056468509595254145	0.02699309795281777	0.0007331952480182152	0.2075770008731334	0.3758776460273096	0.6301877733025565	0.17367073148921391	0.002924260132268745	91.34141276217207	0.03442657938878146
0.5054885818376503	0.01	0.007	0.007	0.007	0.01	0.039185352591062796	0.03895192336676258	0.05545414545206698	0.026872556771680208	0.0007914351238883506	0.22230187377304766	0.3991389866599047	0.6732869668974776	0.18729667686996257	0.0031617064762961347	90.84212449248763	0.03439217825523429
0.5346085546253535	0.01	0.007	0.007	0.007	0.01	0.03905359346099371	0.03873810507777611	0.05433158724146461	0.0266690354097524	0.0008590535740812371	0.23703851620385674	0.4223248337203189	0.7157021166624724	0.2008727425314391	0.003419767808940676	90.34087939129817	0.034357486443407734
0.5639596201718217	0.01	0.007	0.007	0.007	0.01	0.03890077419686347	0.038523077625014036	0.05312521296431105	0.026393000193389388	0.0009362409623858547	0.25175468051238004	0.44539691101302625	0.7572875233206475	0.21433691754665352	0.0037011452398302723	89.8384551862723	0.03432255473297441
0.5935156300382419	0.01	0.007	0.007	0.007	0.01	0.03873180849742218	0.038307339569849774	0.051856260650763514	0.026054441655404107	0.001023128963396827	0.2664286751207822	0.4683310687152078	0.7979419989699281	0.2276404390536648	0.004008677723946089	89.33534628842371	0.034287414999566335
0.6232612031670001	0.01	0.007	0.007	0.007	0.01	0.0385505129968826	0.038091192723076435	0.05054297172652499	0.025662668904711035	0.0011198088175649054	0.28104617812342525	0.49111260457002465	0.8375975755492963	0.2407449826086575	0.004345302530860349	88.83185521834065	0.03425208621373135
0.6531881962348437	0.01	0.007	0.007	0.007	0.01	0.038359826364029584	0.03787481463795844	0.04920085465254978	0.025226221944458237	0.0012263437525146417	0.2955979334767943	0.5137330089668964	0.8762110083222268	0.25362046439957286	0.0047140281588237505	88.32815696721768	0.034216578691035934
0.6832933748620651	0.01	0.007	0.007	0.007	0.01	0.03816199680854775	0.03765830450240359	0.04784298219649634	0.02475285048735414	0.001342777010392873	0.3100781804864975	0.536187838491751	0.9137576344481506	0.2662434076170374	0.005117917318013424	87.82434131030625	0.0341808968945544
0.7135768355848748	0.01	0.007	0.007	0.007	0.01	0.03795873574803986	0.037441712250422504	0.046480287692321196	0.024249530492715884	0.0014691361721567758	0.32448356219252134	0.5584752951483699	0.9502268307850369	0.27859569313249816	0.005560075695809714	87.32044133284194	0.03414504133225504
0.7440410467262828	0.01	0.007	0.007	0.007	0.01	0.037751339698486236	0.03722505618319065	0.04512183752168925	0.023722499094603146	0.0016054351612568652	0.3388124183720744	0.5805953570904618	0.9856187496557566	0.2906636357178228	0.006043645912012194	86.81645084231793	0.034109009711396805
