0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006394366101851206	0.01	0.007	0.007	0.007	0.01	0.0026914396583719107	0.006427558117633046	0.0032456703083113864	0.0011459906016585545	0.00025489810658298786	0.00010764721033787507	0.00048547000529249235	0.00040199434321051147	7.303491000677228e-5	5.952932243672112e-6	99.86797579832471	0.03499224444493197
0.011044226230275251	0.01	0.007	0.007	0.007	0.01	0.0045476453294374854	0.010639741024492347	0.005506080340433634	0.001957238199189971	0.0004101597305839232	0.00031624531861848424	0.0014065755511466005	0.0011840920506960596	0.00021609255699897	1.69283818479302e-5	99.77207981000839	0.03498660583358625
0.01771730807084201	0.01	0.007	0.007	0.007	0.01	0.007070957790358021	0.01607572677878919	0.008609644735377033	0.0030898394643990613	0.0005962511249293805	0.0007963048431180015	0.0034738357836057226	0.0029926473829626687	0.0005496246087318053	4.075406598276394e-5	99.63461895921431	0.034978515368095445
0.024264336915043733	0.01	0.007	0.007	0.007	0.01	0.009394318726555814	0.020784239248120936	0.011500852463067318	0.004165792228582033	0.0007439603943469579	0.0014622473805804021	0.006262675358149955	0.005515061520138566	0.0010191249032625005	7.175559554111892e-5	99.49993876827814	0.03497057954785804
0.031878109935656214	0.01	0.007	0.007	0.007	0.01	0.011918467609485983	0.02557562403163318	0.014681410455489773	0.005374514658975785	0.0008808647700895434	0.0024631015172449397	0.01033340088375276	0.009327812508445494	0.0017358459426689958	0.0001153809187641642	99.34354332428387	0.03496135296422706
0.03983524504392047	0.01	0.007	0.007	0.007	0.01	0.01436577065649067	0.029897050292975805	0.01780781553618015	0.006590468667081999	0.0009921913505963357	0.0037505530295957688	0.015410794324798732	0.014262529842631011	0.0026734193710854595	0.00016780560700356943	99.18035753510131	0.034951712886256446
0.0484932841574373	0.01	0.007	0.007	0.007	0.01	0.01682336411096296	0.03391330262551314	0.020993645697883992	0.007860592065478381	0.0010847634950572208	0.005409653193836594	0.021750436436648833	0.020662481375639447	0.0039030851445420608	0.00023091724283199824	99.00310202904369	0.03494122668191581
0.05761659724524553	0.01	0.007	0.007	0.007	0.01	0.019199383055750783	0.03748563084273858	0.024122191169821252	0.009141502274546602	0.0011577500628976365	0.00742469055867927	0.029205847663326675	0.02848713533062802	0.005424281530049806	0.0003025521459476442	98.81666377155801	0.03493018036410454
0.06730980490499398	0.01	0.007	0.007	0.007	0.01	0.021503341426222258	0.0406551127791287	0.02720608104371502	0.01044035116114222	0.0012146231692140152	0.0098386048101166	0.03785212659463336	0.037924465875620685	0.007281532386869873	0.0003828804891856477	98.61896416796866	0.034918447855976885
0.07750176393790056	0.01	0.007	0.007	0.007	0.01	0.02370204567136715	0.04340619666338873	0.03020014121996451	0.01173987112937266	0.0012575024255484758	0.012651211924457006	0.04760531394320653	0.04899663636029771	0.009488195483084038	0.0004706810054575899	98.41151875691385	0.03490611591703802
0.08822984995185272	0.01	0.007	0.007	0.007	0.01	0.02579114246417235	0.04576902842468251	0.03309619083454059	0.013037588340719096	0.0012890704053244834	0.015885071573922698	0.058465303558236446	0.06181597350607442	0.012076436255322889	0.0005656486228465537	98.19363248746778	0.034893139986727106
0.09948317484300837	0.01	0.007	0.007	0.007	0.01	0.027757943051915986	0.047766006064365395	0.035873358552361234	0.014324891288123446	0.0013115393849273157	0.01954636840564243	0.07037883201916657	0.07643114980374006	0.015066778807144963	0.0006671212862322899	97.96559706716498	0.03487953394844266
0.11128820757062238	0.01	0.007	0.007	0.007	0.01	0.02959875935305759	0.049430829076752544	0.03852197592466975	0.01559759827649216	0.0013269236935450626	0.023649909508227117	0.08332608879712261	0.09292539970807441	0.01848778747839635	0.000774835313564247	97.72695106142884	0.03486526655967097
0.12366148221489684	0.01	0.007	0.007	0.007	0.01	0.031309326361444144	0.05079607400275771	0.041030425125345625	0.016850127211351405	0.0013368895758595015	0.028205304380812087	0.09727517519137997	0.11136116105910299	0.022364871498861627	0.0008885097854768767	97.47744166575318	0.03485031866622642
0.13663542083981242	0.01	0.007	0.007	0.007	0.01	0.03288868764612369	0.05189582833493445	0.043390771982424435	0.01807821621313986	0.0013428232912902247	0.033226074238551104	0.11221150803715324	0.13181605465248267	0.026727747858722308	0.0010080763946694424	97.21650390751178	0.034834652006056996
0.15024418486081262	0.01	0.007	0.007	0.007	0.01	0.03433662231670737	0.05276253372126398	0.04559514553790043	0.0192772409746596	0.0013458528637942417	0.038725112411577625	0.12812343186664404	0.15436406110924777	0.031606606982137735	0.001133544001563568	96.94354882837808	0.03481822633153391
0.1645316949497612	0.01	0.007	0.007	0.007	0.01	0.03565436707408573	0.053426989548545	0.04763686066043164	0.020442834108673338	0.001346903564905632	0.04471800421583118	0.14501194660950917	0.17908833967777443	0.03703493170678101	0.0012650654082784593	96.65780456174748	0.034800989749934313
0.17954760174269155	0.01	0.007	0.007	0.007	0.01	0.03684385003180414	0.053917491126490684	0.0495093042668153	0.021570336799713513	0.0013467480246603645	0.051221678119666866	0.16288628353462498	0.20607491571704692	0.04304827027916521	0.0014028948305684417	96.35840036103396	0.03478288362037082
0.19534999199534805	0.01	0.007	0.007	0.007	0.01	0.037907737309551194	0.054259688102651464	0.05120602010943568	0.022654864086001182	0.0013460563022073403	0.05825563436256228	0.1817669542338732	0.23541669918118624	0.04968524519680101	0.0015474102080891578	96.04431586622509	0.03476383932483095
0.21200431978721773	0.01	0.007	0.007	0.007	0.01	0.03884916295233395	0.054476405525372106	0.05272029166424837	0.02369106259132325	0.0013454395928488504	0.06584151865184788	0.20168409119864703	0.2672103999349513	0.056987004563524686	0.0016991046000915814	95.71440645206589	0.03474377959972179
0.22958412786343024	0.01	0.007	0.007	0.007	0.01	0.039671670578307	0.054587665353218934	0.05404505254114446	0.024673029228372372	0.0013454860924796606	0.0740033575851055	0.22267768919931002	0.3015558052685879	0.06499716843276032	0.0018585986054686218	95.36739334670379	0.03472261771415112
0.2481700077985328	0.01	0.007	0.007	0.007	0.01	0.0403791058094467	0.05461076599852453	0.055172737369313433	0.02559415233279644	0.0013467874217575118	0.08276690314570352	0.24479558140933452	0.33855087616935964	0.07376076204738825	0.002026641803708598	95.00188914975216	0.03470025877539411
