0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006832419429874611	0.01	0.007	0.007	0.007	0.01	0.0028578853365442162	0.0056959965637618125	0.003402265526933392	0.0011397228291208242	7.981243835587997e-5	0.00012791657551464698	0.00036131291483483096	0.00029314981402198554	7.051124291321774e-5	2.8948138231344043e-6	99.86161360588001	0.03499171320470644
0.011810796370009483	0.01	0.007	0.007	0.007	0.01	0.0048335690987305596	0.009411677725977566	0.005777803295263894	0.0019470694321854127	0.00012711379445271595	0.00037644478261452465	0.0010467778521760609	0.000865050378754891	0.0002088897716316583	8.184563271939851e-6	99.76090030872281	0.03498567634640073
0.0189573792532913	0.01	0.007	0.007	0.007	0.01	0.007520879496628459	0.014175553154017985	0.009042008309963226	0.003072953065472456	0.00018215595486240497	0.0009489736309940684	0.002581733283758371	0.0021890522302509853	0.0005315606401830451	1.9528258778938806e-5	99.61650142195	0.03497701210803001
0.025975272166008704	0.01	0.007	0.007	0.007	0.01	0.009998252834341515	0.0182720984108591	0.012087284115478615	0.004141689200710212	0.00022435700241163934	0.0017443454630115	0.004648023157840597	0.004038631590259152	0.000985994817061125	3.4103179895833183e-5	99.47490615553161	0.034968505976461846
0.03414430306518154	0.01	0.007	0.007	0.007	0.01	0.012692982310190361	0.022407825946754223	0.01544225775946012	0.005341220762644437	0.000262035969308544	0.002941494983197241	0.00765723091142354	0.0068389915368825315	0.001680037851550667	5.4359325990980316e-5	99.31033863015429	0.03495860719799158
0.04268960195889675	0.01	0.007	0.007	0.007	0.01	0.015308668552692209	0.026104295595943697	0.018744852524244824	0.006546533324032285	0.0002914133222899978	0.004483678491949647	0.011401239884731526	0.010469326880826309	0.0025882655618614495	7.840275914015978e-5	99.13848242144104	0.03494825547751381
0.051998463535151924	0.01	0.007	0.007	0.007	0.01	0.017938811753006583	0.029506487543103546	0.022115712778126212	0.007804136682789641	0.0003147518300967994	0.006474375606774498	0.016065130330285345	0.015186427705083383	0.00378008310033321	0.00010702003920089466	98.95160847854625	0.034936982270419824
0.06181890833099145	0.01	0.007	0.007	0.007	0.01	0.02048472685084184	0.03250001317064092	0.02543107960678969	0.00907068400982569	0.0003322442896845831	0.008896139658898917	0.021536708623672705	0.020964345094827416	0.0052551431282799555	0.00013916165076460475	98.75484639253352	0.03492509346800413
0.07226711146239176	0.01	0.007	0.007	0.007	0.01	0.022956643256086914	0.035124972806882135	0.028704526461692352	0.010353168206009053	0.00034513235650584096	0.011802645760687125	0.027868462943847434	0.027947493181867202	0.007057190944727039	0.00017487350575041516	98.54593611451898	0.03491244913218417
