0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006906443802921361	0.01	0.007	0.007	0.007	0.01	0.002791557483902562	0.0055944887010229245	0.003506889611017052	0.0011884813418841435	8.717288871953871e-5	0.0001281983560849446	0.0003352697206548155	0.0002820778425284477	7.05352808163917e-5	2.8081365645893134e-6	99.85685949531516	0.0349916234339567
0.011930382251716387	0.01	0.007	0.007	0.007	0.01	0.004723316489798895	0.00923234976709507	0.00594394683953248	0.002029146378202377	0.00013843250279843084	0.0003770157237478769	0.0009695914093754394	0.0008305088477459179	0.00020867822427741547	7.916485625869053e-6	99.75286387715359	0.034985531347486734
0.019148793902195815	0.01	0.007	0.007	0.007	0.01	0.0073604486462623825	0.013893632329296671	0.009285276540747572	0.003202811517972526	0.00019776933810051567	0.0009513059046131368	0.002389862149597422	0.0020989801011991865	0.0005310243485934694	1.8848535169971913e-5	99.60363219538718	0.034976780073882274
0.026234024748238133	0.01	0.007	0.007	0.007	0.01	0.00979828142403178	0.017892977087629724	0.012389738067978762	0.004316700371478971	0.00024291010699143892	0.00174985077769286	0.0042991925252037905	0.003866918841828429	0.0009847975084900833	3.284714619999445e-5	99.45737097520033	0.03496819239145631
0.034485131415080895	0.01	0.007	0.007	0.007	0.01	0.01246032840426387	0.021924593081780186	0.015798065914086907	0.005567832806691316	0.0002829151401437678	0.002954108068311414	0.007078588443675155	0.006539725108224601	0.0016781767749471756	5.2256192761669856e-5	99.28731312129275	0.034958194262003785
0.043116521510615895	0.01	0.007	0.007	0.007	0.01	0.015054145207132736	0.0255202273615808	0.01913874214591329	0.006825425304121909	0.00031382992923703374	0.004508059862617343	0.010533727678175966	0.00999784494544004	0.0025856690279488634	7.523232903999984e-5	99.10972868598178	0.034947738390299896
0.052522432999078494	0.01	0.007	0.007	0.007	0.01	0.017673733381201248	0.028822818672533723	0.022533804519999454	0.008138473680771145	0.00033815885459414396	0.006518148053956819	0.014835506151889544	0.01448339273255561	0.003777116195219436	0.00010251994875069388	98.91657068648459	0.03493634784162019
0.06244752253462859	0.01	0.007	0.007	0.007	0.01	0.02022094839244318	0.031721600172428636	0.025856991785336216	0.009461636494766343	0.0003561979684596176	0.008968545548533905	0.01987902373387986	0.019967106621204864	0.0052523289063961575	0.0001331046014835769	98.71315912478842	0.0349243325944291
0.07301076254421585	0.01	0.007	0.007	0.007	0.01	0.02270627100275795	0.034256850828323714	0.029121752685390273	0.010802431152598449	0.0003693283104150901	0.011916003306440564	0.025712440856216972	0.02658232972839983	0.007055571958134328	0.00016702886317920742	98.49712835291952	0.03491154934583759
