0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064579345211050404	0.01	0.007	0.007	0.007	0.01	0.0026420166277460024	0.0065086616066212626	0.0035199007337545283	0.0011479836068731789	0.00018416100004342348	0.00010561160557676959	0.0004164311771785263	0.00047397683604606623	7.100644621470604e-5	4.043456933846461e-6	99.88864344906536	0.03499216735312975
0.011472041577714663	0.01	0.007	0.007	0.007	0.01	0.004595298049295652	0.011100005775302828	0.006132427323330757	0.0020144078110996637	0.00030508965506290077	0.00032841451188133665	0.0012778551567526988	0.0014754704678638416	0.00022209981985835359	1.2172318215681503e-5	99.80226887188327	0.03498608709277329
0.018524151731727213	0.01	0.007	0.007	0.007	0.01	0.007204739128034109	0.016940010818774293	0.009636911090780713	0.0031972211475539735	0.0004478662691577378	0.0008389022733270131	0.0032052187667459503	0.003774497919593285	0.0005719531235951617	2.9757000149307985e-5	99.68091339547509	0.03497753727508181
0.025590815676053584	0.01	0.007	0.007	0.007	0.01	0.009666402833993398	0.02214012412586498	0.012958858078781058	0.00434177443706358	0.0005642883195576521	0.001568779587868051	0.005888640047527061	0.007068668157072793	0.0010781634488514023	5.335477573402812e-5	99.55945549202323	0.0349689719085629
0.0337851395952488	0.01	0.007	0.007	0.007	0.01	0.012340462228915201	0.027447107568426433	0.01658614255432661	0.005619703955034574	0.000672332653524581	0.002671141979830366	0.009829195794593305	0.012055468619847728	0.0018525792279307062	8.672583068127213e-5	99.41880128231305	0.03495904235346294
0.042414328265553594	0.01	0.007	0.007	0.007	0.01	0.014960437653844586	0.03229957344721951	0.02016029070591548	0.006910339380473712	0.0007612309618127853	0.00410868816035037	0.01481700601832915	0.018574623984818284	0.0028765275628231885	0.00012736825478305546	99.27089749540592	0.034948588894520835
0.05180820971622618	0.01	0.007	0.007	0.007	0.01	0.017600082485385325	0.036838594176122286	0.02378299171188747	0.008253606531504143	0.0008354525671127334	0.0059718445755212275	0.02108602802116894	0.027045598733452848	0.004223056643928342	0.00017654435515383735	99.11013705441195	0.03493721263498143
0.06173559237360461	0.01	0.007	0.007	0.007	0.01	0.020166891422956242	0.04091291488218564	0.02732812755243567	0.009606113651742658	0.0008943540065716299	0.008251330759551841	0.02851827377277888	0.03743694144519333	0.005895712009074478	0.00023272248454554094	98.94052956612215	0.03492519431474297
0.0722894004394542	0.01	0.007	0.007	0.007	0.01	0.022664660775774125	0.04455330643427432	0.03080052752107858	0.010971701962059847	0.0009404522277637609	0.010994258028653177	0.03718192579272441	0.049974597580093524	0.00794029151225396	0.00029593262886870234	98.76053800479964	0.034912422163127815
0.08339664467094976	0.01	0.007	0.007	0.007	0.01	0.025057910159862057	0.04773790663332495	0.034149751499637525	0.012332109447613326	0.0009753970880874444	0.014204073515169382	0.047002533902153545	0.06468597670672425	0.010371800916287508	0.00036524030460874943	98.57146141407529	0.03489898529114193
0.0950887575747825	0.01	0.007	0.007	0.007	0.01	0.027339366851715285	0.05049358295958796	0.03736351383848539	0.013683056697473852	0.001001277383143463	0.017905980296847406	0.057976216359365056	0.08169801087434309	0.013222581025285248	0.000440341946136503	98.37281977706412	0.03488484646752545
0.10735241537822512	0.01	0.007	0.007	0.007	0.01	0.02949461286174819	0.052841599323638286	0.04041856371930259	0.015014981428167472	0.0010198601555640799	0.022108273566649014	0.07005068909805083	0.10105972333857269	0.016513131421138673	0.0005206976755796812	98.16489807169607	0.0348700226515443
0.120210687168928	0.01	0.007	0.007	0.007	0.01	0.03151840638824534	0.054816271904653144	0.0433036136475332	0.01632259244094592	0.001032769099153852	0.026827375205900693	0.0832021194591102	0.12285651242003762	0.020271050409778456	0.0006060555498083157	97.94736703122511	0.03485448685476364
0.13367805525692306	0.01	0.007	0.007	0.007	0.01	0.03340545926527331	0.056451888694210556	0.046006378185020555	0.017599530743245714	0.001041372637738023	0.032074194943797533	0.09739567673790588	0.1471467806916082	0.024520342849440744	0.0006961681732078038	97.72004836386562	0.03483822254860495
0.14778466317202166	0.01	0.007	0.007	0.007	0.01	0.03515403347978248	0.0577850441674273	0.04851869335728985	0.018840747612339108	0.0010468350979035246	0.03786329807953624	0.11261180947805695	0.1740034590879965	0.029288523727630217	0.000790952155398383	97.482505529288	0.03482119438196525
0.1625627895146222	0.01	0.007	0.007	0.007	0.01	0.03676340514689536	0.058851126487420476	0.050832899350752046	0.02004095649345581	0.0010501382136321193	0.0442084366258854	0.1288338234596634	0.203492450462175	0.034602914630465983	0.0008903965495623092	97.23427420945764	0.03480336454827267
0.1780541705123844	0.01	0.007	0.007	0.007	0.01	0.03823448503351783	0.059684128973696064	0.0529427122930366	0.021195131467265173	0.0010521285553102104	0.05112586233210508	0.1460565160440116	0.23568687246721168	0.040493194504067756	0.0009946104496221274	96.97474077121477	0.034784683972751126
0.19430596326772118	0.01	0.007	0.007	0.007	0.01	0.039569033151535524	0.06031561246251735	0.05484207146361093	0.022297993112777848	0.001053559794919141	0.058632947253300136	0.16428223095537448	0.2706592934017099	0.04699006677914528	0.0011037966930291787	96.70321238671671	0.034765097217266394
0.21137295174159362	0.01	0.007	0.007	0.007	0.01	0.040769663777489036	0.06077446234735161	0.05652512138104249	0.02334403779248173	0.0010551325976163243	0.06674931269362502	0.1835233413728106	0.3084852991017479	0.05412595214433559	0.0012182709110406058	96.41888244039231	0.034744539855756554
0.229316125706898	0.01	0.007	0.007	0.007	0.01	0.04183955722340192	0.061086631387972955	0.05798578868389596	0.024327317356402697	0.00105752590229592	0.07549624508155663	0.20380044714863757	0.34923871205025786	0.061934133350938184	0.0013384603245906077	96.12085698607852	0.034722940227897306
0.2482027920413283	0.01	0.007	0.007	0.007	0.01	0.042782384795584605	0.06127511781285632	0.05921769900571427	0.025241373520960102	0.0010614183900700712	0.08489668555490844	0.22514207004183837	0.39298905010463964	0.07044825590836785	0.0014649172730800896	95.8081557406993	0.03470021934845251
0.2681049247578969	0.01	0.007	0.007	0.007	0.01	0.0436021956346971	0.06136001770648751	0.060214107966620196	0.026079135104912613	0.001067498762770963	0.0949742607889434	0.24758222815843436	0.4397940744729772	0.07970080257008746	0.0015983252243123311	95.47974243479224	0.034676292938832336
0.2890969299213641	0.01	0.007	0.007	0.007	0.01	0.04430338275907992	0.06135867299054312	0.06096805540341277	0.026832899755823834	0.0010764647981014609	0.10575189513151383	0.2711572957136623	0.48969001636638443	0.0897209532035555	0.0017395044533671782	95.1345645189188	0.03465107415830986
0.31125149660443363	0.01	0.007	0.007	0.007	0.01	0.04489068294280732	0.061285880117110864	0.06147274121552614	0.02749439151376075	0.0010890113835894742	0.11724935687464985	0.29590077012834376	0.5426767102541409	0.10053119741056807	0.0018894068855238241	94.77162362379629	0.03462447862469504
0.33463397469230866	0.01	0.007	0.007	0.007	0.01	0.04536924779580897	0.061154147883786626	0.061722233722804526	0.028054978888001566	0.0011058087702577814	0.12947999993230386	0.3218366061950603	0.598699344402412	0.11214292778702505	0.002049100163001036	94.3900685829456	0.03459643118098198
0.3592957171829203	0.01	0.007	0.007	0.007	0.01	0.04574477259815586	0.06097397886262385	0.06171252092992757	0.028506100904285025	0.0011274737669516636	0.14244702847212004	0.3489717793318623	0.6576291234850723	0.12455140655003942	0.002219739581626342	93.98930291961746	0.03456687386868185
0.3852697720382412	0.01	0.007	0.007	0.007	0.01	0.04602366643527803	0.06075412895773992	0.06144278015122057	0.02883993657740407	0.0011545413842604935	0.15614119922051792	0.3772919137619632	0.7192524854777435	0.13773214690411734	0.002402546445955469	93.56905120149774	0.034535771041724755
0.41257167385550486	0.01	0.007	0.007	0.007	0.01	0.04621315324922576	0.06050180179093175	0.06091648152183585	0.02905018631888503	0.0011874481461423157	0.17054153169271097	0.4067628232446853	0.7832763799710506	0.15164055499862777	0.002598810397248358	93.12934080618136	0.034503108342532104
