0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006413402179880234	0.01	0.007	0.007	0.007	0.01	0.00253414497645303	0.0064016548092048495	0.003446000064345829	0.0012229867669278209	0.0001506048670072485	0.00010147478777916525	0.00042576025837821424	0.0004975466278304153	8.029319711284925e-5	3.236124749689051e-6	99.89294918506141	0.03499222135914957
0.011419018833042851	0.01	0.007	0.007	0.007	0.01	0.004414515728438207	0.010944978820638687	0.006015207771674795	0.002149628730699873	0.00025029185067727025	0.0003168480822582229	0.0013126836356954373	0.0015555855955667966	0.0002522008820436166	9.792584665068233e-6	99.80947638729738	0.034986151384256065
0.018446533878377296	0.01	0.007	0.007	0.007	0.01	0.00691764018756134	0.016717476735434972	0.00945244929030161	0.00341054801224273	0.00036807498690045754	0.0008095641726210545	0.0032963891816701328	0.003981772258873023	0.00064969605408225	2.3982295100927935e-5	99.69240445209111	0.03497763136582633
0.025499963156347706	0.01	0.007	0.007	0.007	0.01	0.009277959305927294	0.02186998576288405	0.012712634434867998	0.004630572991628696	0.0004645621481537779	0.0015149028054842761	0.006065255180252939	0.007464118155836432	0.001225631801934074	4.308888783600726e-5	99.57503888991161	0.034969082015831626
0.033675545087330394	0.01	0.007	0.007	0.007	0.01	0.011835060659636342	0.02713045131260449	0.01626693464707699	0.005989641923382183	0.0005543491783774771	0.0025791682716351356	0.010132889167289931	0.012733364469152719	0.0021059858216534734	7.014182420708055e-5	99.43917414742802	0.03495917513711477
0.04228917403836048	0.01	0.007	0.007	0.007	0.01	0.014335382408141178	0.031947049573330444	0.019766337854577643	0.007359999505915178	0.0006285201959620659	0.003966624103177675	0.01528753486020149	0.019623472763982547	0.0032698261377930213	0.00010315457472569277	99.29623032326379	0.03494874048487765
0.0516648853265857	0.01	0.007	0.007	0.007	0.01	0.016847352212023117	0.03645623870226289	0.023307692936671193	0.008782764898376648	0.0006906715989879113	0.005763013662197932	0.02176936674869894	0.02857226904288822	0.004798938662562487	0.00014314847817232772	99.14087323082705	0.034937386177101244
0.061573979958257266	0.01	0.007	0.007	0.007	0.01	0.019283167108966614	0.04050843062970585	0.02676792655871086	0.010211815373900479	0.0007402050396897581	0.007958805937175607	0.029458876879936056	0.039545937067385	0.0066968574476674245	0.00018889830366942742	98.97694208450457	0.034925389933382275
0.0721072454621288	0.01	0.007	0.007	0.007	0.01	0.021645942988394996	0.04413286017012289	0.03015061579559521	0.011650523570224816	0.0007791469348528844	0.010597903973943505	0.03842608985016061	0.05277796795901403	0.009014208785666483	0.0002404276374275031	98.80298216655409	0.03491264256630939
0.08319221006828562	0.01	0.007	0.007	0.007	0.01	0.02390236748330333	0.04730739469227	0.03340630871344842	0.013079294020190904	0.0008088201947500583	0.013682533596403092	0.048595078160914816	0.06829400339954766	0.011766889733113047	0.0002969816886229115	98.62024095777309	0.034899232557031944
