0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006977188474587192	0.01	0.007	0.007	0.007	0.01	0.0027562988889435597	0.005438165706608507	0.0033834096536572962	0.0011858374771175908	0.00010437347975260266	0.00016533060065351365	0.0003409374487593366	0.0002544590575855369	7.791719796129232e-5	3.2325154255249295e-6	99.8885502192548	0.03499153764077775
0.012056823587774523	0.01	0.007	0.007	0.007	0.01	0.004654034042166977	0.009001786258428467	0.005732848362559378	0.002026689040757147	0.0001619934875815763	0.00048584278464269186	0.0009886035957922517	0.0007495024053292771	0.0002308170310097552	8.979603544542299e-6	99.80748905545448	0.03498537803692876
0.019413159283476988	0.01	0.007	0.007	0.007	0.01	0.007248883348283338	0.013634100551906387	0.008973506015750315	0.0032117247929370775	0.00022497440809941057	0.0012309230563043406	0.002458078712524965	0.0019052284751534395	0.0005915447434298504	2.1067437548115442e-5	99.69021274971203	0.03497645961088842
0.026643826750853757	0.01	0.007	0.007	0.007	0.01	0.009632690581365805	0.017642838306485498	0.011981312628724063	0.004339833052276075	0.0002693110113262847	0.002267333296915774	0.004447527338277286	0.0035205788998508097	0.00110176352575054	3.616325956918042e-5	99.57507416672276	0.03496769575380587
0.035116497736234764	0.01	0.007	0.007	0.007	0.01	0.012229826579808856	0.021738461034664768	0.01529451224975997	0.00561686066688143	0.00030560299174211457	0.0038378645259898756	0.00737765462241487	0.005980924049725372	0.0018888701129089651	5.669328874116842e-5	99.44032755486379	0.034957429333020054
0.0440021983915094	0.01	0.007	0.007	0.007	0.01	0.014742481625148502	0.025427904890147176	0.018538937627797673	0.006905809736069619	0.00033111719193760423	0.00586626579823569	0.011049659916388104	0.0091759413177399	0.0029252538370838654	8.047242144909513e-5	99.29920814001777	0.03494666567818771
0.053722068460882094	0.01	0.007	0.007	0.007	0.01	0.0172629830758945	0.028855556700653033	0.021835488325037605	0.008258783462193246	0.00034923954159118287	0.008494598150739151	0.015662749888746778	0.013339451408148512	0.0042956422540327025	0.00010820328965297109	99.14507009578487	0.034934895351338
0.0639993531481309	0.01	0.007	0.007	0.007	0.01	0.019690555261732298	0.03189414544518645	0.025053843444087356	0.009626908630826967	0.0003611980771175613	0.011697289501427812	0.021108929925737183	0.018442557283220997	0.006001289377098992	0.00013875001409478134	98.98235278037366	0.034922454332233885
0.07495898593635532	0.01	0.007	0.007	0.007	0.01	0.022034397072437532	0.034579145992607786	0.028205126045363717	0.011017780193823526	0.0003688314533367089	0.015546184988207916	0.02744914112045622	0.024611807668528045	0.008096467133295598	0.00017214910100587635	98.80912626841965	0.0349091921879143
0.0865149997182349	0.01	0.007	0.007	0.007	0.01	0.02425784929868	0.0368958887736214	0.03123772410753429	0.012411111147559108	0.0003733868823590207	0.020039641564837823	0.03461990576450561	0.03185724772050291	0.010598157612093066	0.00020787436077068558	98.62680177995054	0.034895213823737156
0.09871188295126822	0.01	0.007	0.007	0.007	0.01	0.02635606142036359	0.038871795496786384	0.03414078286734063	0.013803337901308135	0.00037588881694598374	0.02521415387175552	0.04262269374244966	0.040250213952962154	0.013545785645243526	0.00024585493685987705	98.43473092234204	0.0348804663236337
0.11153571940285598	0.01	0.007	0.007	0.007	0.01	0.028315685798253973	0.040527870135353625	0.03689010155552515	0.015183740147892479	0.00037704766505646735	0.031077943859745664	0.05141704249728297	0.04981612998862835	0.01696449688947592	0.00028589228300977517	98.23319046631491	0.03486496748298635
0.1250182104537805	0.01	0.007	0.007	0.007	0.01	0.030133497365237235	0.04189551763485112	0.03947378068593068	0.016546541435843682	0.0003773569202690483	0.03765383026956756	0.06098895893078872	0.06060324357790837	0.0208890360302252	0.0003279703414463127	98.02174350551304	0.03484868002124179
0.13917904251584404	0.01	0.007	0.007	0.007	0.01	0.03180599719023128	0.043005167536406264	0.04187796358492776	0.017884181545689756	0.00037714012963008665	0.04495560669336145	0.0713150678543004	0.0726436478237766	0.025349997140286715	0.0003720649072771286	97.80014811658708	0.03483158128535805
0.15405752361677405	0.01	0.007	0.007	0.007	0.01	0.033333469627773844	0.04388843556078852	0.0440926529619272	0.019190417297807783	0.00037660478463599425	0.05300378202113663	0.08238601602096667	0.08597833106348385	0.03038290682026938	0.0004182325148346469	97.56786227601137	0.03481362505008477
0.16969510026731818	0.01	0.007	0.007	0.007	0.01	0.03471716896089329	0.04457521656384497	0.04610779429969883	0.020458349713404694	0.00037588252028434053	0.061817750194580544	0.09419499198764271	0.1006435101811462	0.03602332392049051	0.00046654840691309735	97.32431990241398	0.03479476267028508
0.18614515534812	0.01	0.007	0.007	0.007	0.01	0.03596001412197433	0.04509362527122461	0.04791433950377307	0.021681105257775574	0.00037505963296932156	0.07142149559618337	0.10674542357445503	0.1166790788242638	0.04231011725182678	0.0005171317392685959	97.06877993086586	0.034774931291611924
0.20346774812748972	0.01	0.007	0.007	0.007	0.01	0.037065733940953784	0.04546922627997714	0.04950307045170118	0.022851176287612775	0.00037419994379689965	0.08184111341050755	0.12004722797806461	0.13412330080399493	0.04928358390304906	0.0005701261616978054	96.80041095609292	0.03475406024235356
0.22173260106245235	0.01	0.007	0.007	0.007	0.01	0.03803887646424718	0.04572492351493792	0.050864690903360786	0.02396047878765394	0.00037336168007169623	0.09310670912527745	0.1341189664720476	0.153014508542197	0.056986225286404325	0.0006257079479481338	96.51824765023014	0.03473206748183327
0.24101704709242905	0.01	0.007	0.007	0.007	0.01	0.03888450242947135	0.04588084175502311	0.05198951032236137	0.025000074782670138	0.0003726110387172748	0.10525120571199117	0.14898596554952814	0.17338733091379657	0.06546132314594993	0.0006840807223541064	96.2212258111662	0.03470886213053623
