0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006517573967640269	0.01	0.007	0.007	0.007	0.01	0.002456106980881572	0.006208870612849006	0.0033815054021576435	0.0011285797374211816	0.0001703991199489505	0.00010024194202958658	0.0004073839240822346	0.0004573009283926898	7.358160369322361e-5	4.124665206905591e-6	99.88289155524795	0.03499209502629428
0.011555051047165418	0.01	0.007	0.007	0.007	0.01	0.0042607520956859804	0.01056159644649934	0.005873189837408426	0.0019767358592691245	0.00028165212908754373	0.00031034330428109124	0.001244629036973025	0.0014168546717743407	0.00022926129550854033	1.236498263852244e-5	99.79247161671778	0.034985986441829466
0.018650534629991257	0.01	0.007	0.007	0.007	0.01	0.006671270162903736	0.016097580306691027	0.009211328864642633	0.003136723669605373	0.00041307785186094	0.0007915728493341063	0.0031173740540666977	0.0036176832607761633	0.0005899632984414169	3.0191672436953707e-5	99.6652504229511	0.034977384070394454
0.0257504778788142	0.01	0.007	0.007	0.007	0.01	0.008937680578415194	0.021010809510374116	0.012360861456895363	0.004258032728086634	0.0005199726730446435	0.0014776493605588841	0.005717483137930804	0.006760175403441951	0.0011109409407433874	5.405674895606235e-5	99.53811160969983	0.03496877840933134
0.03398593153899718	0.01	0.007	0.007	0.007	0.01	0.011395393976242412	0.026016842668594917	0.01578903301929234	0.005510961183844796	0.0006190980750610556	0.002512725098795098	0.009531944543127087	0.011508987120630532	0.0019079960920281738	8.778744629946634e-5	99.39084234499893	0.03495879907718338
0.04265461842311619	0.01	0.007	0.007	0.007	0.01	0.013796930423908841	0.03058228068331073	0.01915255494361661	0.006776418765483795	0.0007005216533097405	0.003860119821487697	0.014352228257158461	0.017701489248061548	0.002961305823852583	0.0001288201865041704	99.23606122964954	0.034948297850096115
0.052092497180295294	0.01	0.007	0.007	0.007	0.01	0.016210927166857243	0.034843416272831884	0.022548083932387563	0.00809432199194041	0.0007684184607543031	0.005604298095971211	0.020404352324755883	0.025732067598490727	0.004346548274397337	0.0001784420220915127	99.06782010016705	0.034936868412454455
0.06206577277199593	0.01	0.007	0.007	0.007	0.01	0.018552067801202683	0.03865843642655541	0.02585590511270769	0.00942195408454232	0.0008222133799399011	0.007735286583339701	0.02757109974032752	0.035561796065238856	0.006067257214341394	0.00023509367281687653	98.8903448512223	0.0349247946617232
0.07266980236008903	0.01	0.007	0.007	0.007	0.01	0.020824207201489225	0.042058285533499926	0.02908081398844571	0.010763384236760196	0.0008642432359546932	0.01029651868907789	0.035917515924583004	0.047398142514110606	0.008171044681156737	0.00029881250930595497	98.70199400651533	0.034911961890356225
