0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006382856959012314	0.01	0.007	0.007	0.007	0.01	0.0026502727781326854	0.006405473840024876	0.003200123735893739	0.0011244930648817047	0.00027531722714748915	0.00010520737563636712	0.0004899131242401055	0.00041108041087400087	6.906519421639647e-5	6.882599705368764e-6	99.87172598572451	0.03499225840251859
0.01104157786003983	0.01	0.007	0.007	0.007	0.01	0.0044863923365527246	0.010621961888917541	0.005434360312958845	0.0019231227919938748	0.00044448272453081154	0.0003101097049406366	0.0014241035569947354	0.0012142223461119065	0.00020496151667315942	1.9656470710599872e-5	99.77820521073394	0.034986609044850146
0.017719079705042086	0.01	0.007	0.007	0.007	0.01	0.006981225145934582	0.016060125340454083	0.008494174192910993	0.0030361754779947825	0.0006479587146984455	0.0007816392598479365	0.0035204307693970953	0.0030694517620518794	0.0005215854503606114	4.7433200526486866e-5	99.64431142689364	0.034978513220408985
0.024278115916328075	0.01	0.007	0.007	0.007	0.01	0.009283131022765019	0.020779485362434177	0.011343584300740688	0.004094184175882551	0.0008105756748864434	0.001437073295073914	0.006353888747602688	0.005659234160248716	0.0009678785969215654	8.371547671872162e-5	99.5129679763745	0.03497056284787877
0.03190393276127083	0.01	0.007	0.007	0.007	0.01	0.011785691581517583	0.025584191039472157	0.014472151984580702	0.005281698206541731	0.0009621622625853445	0.002422676548468664	0.010491444361368563	0.009571211653848142	0.001649049566140434	0.00013489047399888065	99.36048008476658	0.034961321675545415
0.03987665566244063	0.01	0.007	0.007	0.007	0.01	0.0142154915425483	0.02992275001213883	0.017542961517981816	0.006475936478446976	0.0010862969232732897	0.0036919140932947887	0.0156570874319973	0.014633358078519223	0.002540405763544446	0.00019656194219205465	99.20130520998046	0.03495166272419969
0.048551198048584106	0.01	0.007	0.007	0.007	0.01	0.01665806417282559	0.03395813895321233	0.020665824602937005	0.00772238482665622	0.0011902546562907062	0.005328604930928077	0.02210995052403211	0.021193914798713978	0.0037092582190382598	0.000270972186093473	99.02840819821678	0.03494115654996447
0.057692803352350976	0.01	0.007	0.007	0.007	0.01	0.019022595245970015	0.037551183312913496	0.02372639533562428	0.008978551840843934	0.0012728711697382908	0.007317965652116908	0.029702893820864947	0.029209787123590708	0.005155108484341277	0.00035562005208778977	98.84652800672863	0.03493008811004268
0.06740503036126246	0.01	0.007	0.007	0.007	0.01	0.021318217446271548	0.040742137959371094	0.0267364621656879	0.010251205278821913	0.0013378008508336003	0.009702592269730767	0.03851222855054281	0.038869654151277994	0.006919904056029273	0.00045072061322051066	98.65366076356875	0.03491833261611162
0.077616806029363	0.01	0.007	0.007	0.007	0.01	0.023511899471048554	0.043514920892374895	0.029651983379907737	0.011523401788099552	0.0013872268822568636	0.012482824999962519	0.04845333001973349	0.05019318354705916	0.009016142608168758	0.0005548464772305296	98.45127922512667	0.03490597674470912
0.08836496361284872	0.01	0.007	0.007	0.007	0.01	0.025599098644634152	0.04589920439759754	0.03246498446670177	0.012792618836101534	0.0014240179977088674	0.015681269580617923	0.05952612290638263	0.06329113802993278	0.01147398638690963	0.0006676367582658953	98.23871586995844	0.034892976593608134
0.09963843272340736	0.01	0.007	0.007	0.007	0.01	0.027567019866276306	0.04791702697369961	0.03515544066477335	0.014050412415452705	0.001450558577472355	0.019304467172682308	0.07167667230169249	0.07820936261373045	0.014312576527351363	0.0007883044526528336	98.01625668923687	0.03487934626817111
0.11146327707873306	0.01	0.007	0.007	0.007	0.01	0.02941177471732181	0.0496018212429518	0.037714294869362446	0.015292666861169712	0.0014690563941408595	0.023367400181431065	0.08488475552546584	0.09502839133637596	0.017558569293348827	0.0009165277985155469	97.78345852297828	0.03486505501716279
0.1238557178369077	0.01	0.007	0.007	0.007	0.01	0.031128898627438603	0.05098597475924696	0.040130767764367956	0.01651393979707458	0.0014813634304854245	0.027879944296537753	0.09911786646881401	0.11380744942040438	0.021235601369616997	0.0010519636484820512	97.54007931161915	0.03485008406534585
0.13684774200179164	0.01	0.007	0.007	0.007	0.01	0.03271720754204703	0.05210345891468896	0.04239773345794397	0.017710091459513667	0.0014890485078584324	0.032855800502418694	0.11436094584009067	0.13462084711601513	0.025371304409772005	0.0011945208891580735	97.28557509202071	0.034834395676535866
0.1504730392104528	0.01	0.007	0.007	0.007	0.01	0.034176246137824454	0.05298665682650416	0.04450823321431707	0.018876655108117465	0.0014934149683878627	0.038308038746611185	0.13060184638753328	0.1575389778376984	0.029993695504355062	0.0013442031495831805	97.0193788886994	0.03481795017230701
0.1647749337804775	0.01	0.007	0.007	0.007	0.01	0.03550700971296949	0.053666361715129604	0.04645652841841118	0.020009433379139036	0.0014955587836237123	0.04425235192966528	0.14784116672546824	0.1826412464231122	0.03513381699659463	0.0015011901241610255	96.74074755552077	0.03480069637828836
0.1798023477261682	0.01	0.007	0.007	0.007	0.01	0.03671118319461168	0.054170904102733806	0.04823702633731172	0.02110396766390645	0.0014964200935840269	0.05070571988783235	0.16608775774930756	0.21000967761368927	0.04082456916875291	0.0016657898092689132	96.44884364470148	0.03478257652980316
0.19561244243075268	0.01	0.007	0.007	0.007	0.01	0.037791191005200696	0.05452600456821143	0.049844349965761606	0.02215560085932358	0.0014968351621307905	0.05768760264643229	0.1853617808854956	0.23973292842314436	0.047101639048545814	0.00183846752366369	96.14268709034691	0.034763523119984645
0.21226949312666232	0.01	0.007	0.007	0.007	0.01	0.0387499292685548	0.05475458748111552	0.051272935209149564	0.023159244207911777	0.0014975805260571738	0.06521949673155428	0.20569297768412043	0.2719031213878331	0.054002957891667154	0.0020198383195458645	95.82118080747516	0.03474346029864063
0.22984551955903446	0.01	0.007	0.007	0.007	0.01	0.03959071005002957	0.054876797514360774	0.05251694093736342	0.024109300375898122	0.00149940782738878	0.0733251322704823	0.22712084168164923	0.306615036681473	0.06156861462809785	0.0022106841649199996	95.48310257435891	0.03472230315831803
0.24841913559219786	0.01	0.007	0.007	0.007	0.01	0.04031715554043162	0.05491007423337898	0.05357010593880281	0.024999512991245358	0.0015030672250661336	0.08202977646659138	0.24969246157956804	0.34396107383846075	0.06983980601679744	0.0024119576443578255	95.1271317171291	0.034699959170788004
