0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006346058409539225	0.01	0.007	0.007	0.007	0.01	0.0026484431355325764	0.005532518055993747	0.004263533099970047	0.0013624714328035706	0.0004151769582479274	0.00014619417156662282	0.0004688177022386767	0.0004692024619296429	9.134811617021999e-5	1.5735271813903292e-5	99.87413072452419	0.0349923030295928
0.01080983819831598	0.01	0.007	0.007	0.007	0.01	0.004419233496858555	0.009028544931368383	0.007152802595769194	0.002296927080295402	0.0006535964146788117	0.0004181239730457666	0.001320912425808808	0.0013467683606543982	0.0002630496156443074	4.3291259012021455e-5	99.78568994812619	0.03498689004039231
0.017307798829777798	0.01	0.007	0.007	0.007	0.01	0.006868019388099141	0.013596149934128724	0.011202782390203215	0.0036227866401005657	0.0009367556447876288	0.0010498260086641274	0.0032469006085925262	0.0033988830709629114	0.0006669682686129764	0.00010297294645348435	99.65708595234783	0.034979011804505196
0.023618924005471865	0.01	0.007	0.007	0.007	0.01	0.009107536926054469	0.017503287239518904	0.014965665144249983	0.004872332709975679	0.0011531068543661912	0.001916295528307876	0.005809542223688554	0.0062345619096292	0.0012288996338756595	0.00017880959570774264	99.53233836629184	0.0349713617892635
0.03099551775196898	0.01	0.007	0.007	0.007	0.01	0.011562067031613155	0.021490497326346815	0.01915938942126232	0.006286339201359626	0.001348845612737078	0.0032246507917160273	0.009557992751211032	0.010550060514854548	0.0020902802804304266	0.0002847290831656337	99.38672832060979	0.03496242238943175
0.03868877578702001	0.01	0.007	0.007	0.007	0.01	0.013946545812660688	0.025069775858647426	0.023308318877590505	0.007709016016047247	0.0015025538661559608	0.00490547303486029	0.014214435710478021	0.016140684069056627	0.003214937187821862	0.00041030330170188927	99.23509441732467	0.03495310167110906
0.047082269410051676	0.01	0.007	0.007	0.007	0.01	0.01635787588804443	0.028395875457577813	0.027584826950777987	0.009202178636521669	0.0016262587987466801	0.007080110029317992	0.020034927575511993	0.023436757803226998	0.004694822897226743	0.0005603107473380632	99.06992276884215	0.034942935421124754
0.055932569512446115	0.01	0.007	0.007	0.007	0.01	0.01870123573742262	0.03134659133126256	0.0318245824124354	0.01071166630696439	0.0017201179290876189	0.009727656697159212	0.026875920414404113	0.03239927079392065	0.00652858182413692	0.0007290925170810239	98.89605959963987	0.03493221908702914
0.06535545806704354	0.01	0.007	0.007	0.007	0.01	0.020989020071097316	0.03396043215622476	0.036049243502208554	0.012247487117890582	0.001790335916854435	0.012912400998770574	0.034818197130964845	0.04327855489754506	0.008774768526668216	0.0009171795928490279	98.71128335195786	0.03492081304984662
0.07527799280909461	0.01	0.007	0.007	0.007	0.01	0.023186189158277526	0.03622310503335091	0.040191281765535554	0.013787335407380311	0.001840874585148968	0.01663703720675482	0.04378286219242726	0.05611871739349714	0.011450888212145422	0.0011215789800767017	98.51708255803078	0.03490880623626294
0.08574230415741771	0.01	0.007	0.007	0.007	0.01	0.025288284873392824	0.03816097517906385	0.04423606497434971	0.015327523536353905	0.0018761664768679237	0.02093780225607165	0.05377607384227525	0.07107978756209976	0.014599561040453226	0.0013417145644525122	98.31269218843845	0.034896148315680664
0.09673763907823306	0.01	0.007	0.007	0.007	0.01	0.027280940547080083	0.039792886489935245	0.04814712850065775	0.016855751425216777	0.0018997386091549116	0.025827237709301645	0.06474973774899592	0.08824031886055295	0.018247619176331692	0.0015761157277818137	98.09838664350252	0.0348828529992959
0.10829291665559583	0.01	0.007	0.007	0.007	0.01	0.02915929256274504	0.04114773496560082	0.05190321304604709	0.018365027923664696	0.0019146145729422685	0.031330785778808524	0.07668949656443076	0.10772274142002743	0.022432374969021993	0.0018243418892547798	97.8736709097214	0.03486888607155214
0.12042573694158784	0.01	0.007	0.007	0.007	0.01	0.030917447837335823	0.04225331903388765	0.055478215105237906	0.019846052508382315	0.0019231829424979513	0.03746630751853674	0.08956816841790345	0.12962055440094392	0.027186307416134578	0.0020858996100596677	97.63827766476747	0.03485422708324819
0.1331706601729909	0.01	0.007	0.007	0.007	0.01	0.032552996374863315	0.04313880838401108	0.0588503146217749	0.021290851770276963	0.0019273347380187125	0.04425763569163377	0.103375943736412	0.15404453317136782	0.03254702050799615	0.0023608242194305337	97.39161846483405	0.03483883518321506
0.14656392834465246	0.01	0.007	0.007	0.007	0.01	0.03406417605824264	0.04383191756984866	0.061996517001892675	0.022690600293140538	0.0019285440813952986	0.05172780604378903	0.11810568376375351	0.18109697505392147	0.038551813814988206	0.0026493275207239305	97.1330829542324	0.03482266760890204
0.16065238472401652	0.01	0.007	0.007	0.007	0.01	0.03545076897594845	0.04435892135603949	0.06489468331518629	0.02403647697910321	0.001927976899679006	0.05990410139874658	0.13376305908272612	0.21088769399540896	0.04524131656367128	0.0029519683746083328	96.86186858601317	0.03480566894087176
0.175489104950875	0.01	0.007	0.007	0.007	0.01	0.03671325700635034	0.04474388134936452	0.06752199788103887	0.025318987156357584	0.0019265847054347716	0.06881602882465189	0.15036202386182013	0.2435242636976475	0.05265750345863146	0.0032695436080895095	96.57706816519335	0.03478777641288903
0.19113634669385002	0.01	0.007	0.007	0.007	0.01	0.03785290560798586	0.04500852068392844	0.06985537534735996	0.026528098607985835	0.001925186449622349	0.0784971595877499	0.16792793786119684	0.2791156959896937	0.060844686375600095	0.0036031454400997794	96.2776164722096	0.03476891639171968
0.20766404559204027	0.01	0.007	0.007	0.007	0.01	0.03887145770038364	0.045172069279857056	0.07187111906558541	0.027652991010304984	0.0019245333502365945	0.08898425411907306	0.18649549041503471	0.31776561310361556	0.06984812871810735	0.003954133564619313	95.96232315846605	0.034749006236952824
0.22514971740079068	0.01	0.007	0.007	0.007	0.01	0.039771066104105406	0.04525129618618176	0.07354520045472421	0.02868203764087058	0.0019253554309400375	0.10031699695316479	0.20610797575664744	0.35956691934487583	0.07971291715678365	0.004324148667949753	95.62987888788055	0.03472795446818761
0.2436751685272754	0.01	0.007	0.007	0.007	0.01	0.04055415863537523	0.04526060815749994	0.07485363844562617	0.029602736843412226	0.0019283892361015343	0.11253548016284097	0.22681287317292712	0.4045875080722469	0.09048058687013619	0.0047150695684327944	95.27892230684013	0.034705664777032866
