0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006553675074451282	0.01	0.007	0.007	0.007	0.01	0.0026267184557623746	0.005494007720471334	0.0042326831629171	0.001282204755695456	0.00026425759431784423	0.00012977023001814413	0.00039152116399300964	0.0004167960529263319	7.581092567531341e-5	9.247746563175034e-6	99.87431447228923	0.034992051245296425
0.0112260688958605	0.01	0.007	0.007	0.007	0.01	0.004397344893919223	0.008998766794946832	0.007113944653289961	0.0021738041906470516	0.00041771607138073167	0.00037474391070664706	0.001114125562991059	0.001206751898425951	0.00022076624400032839	2.5702798960780658e-5	99.78480438115037	0.03498638534216441
0.017989553229864876	0.01	0.007	0.007	0.007	0.01	0.0068184473321188	0.01353144910436014	0.011092944846026014	0.0034320156793458062	0.0005983541531104611	0.0009405532876383747	0.0027390982682107845	0.0030400441437951884	0.0005607629465318978	6.118322477919508e-5	99.65537689231992	0.03497818533692863
0.02458614919423414	0.01	0.007	0.007	0.007	0.01	0.009027274413596643	0.01740434256650076	0.014765440813394022	0.004623143260673686	0.000736425276570568	0.0017184350852075827	0.004907882298644971	0.005574024889747353	0.001036371629557169	0.00010644130652391695	99.52930473052771	0.03497018951743472
0.032282500584194865	0.01	0.007	0.007	0.007	0.01	0.011426565660465484	0.021326474584806934	0.01880415949534283	0.005969118473058601	0.00086056965420307	0.002888161549633947	0.00806977787051987	0.009406118909881704	0.001764892959477865	0.0001694965369046087	99.3824159516061	0.034960862980386906
0.040317823246714554	0.01	0.007	0.007	0.007	0.01	0.013741546598258839	0.02482850393584708	0.02275399085410887	0.007325563808026437	0.0009576928488205617	0.004388038299039056	0.011994010985613207	0.014349617853836009	0.0027177857266602514	0.00024425694123051414	99.22928904412223	0.03495112832773011
0.04907825765242867	0.01	0.007	0.007	0.007	0.01	0.016061236936802496	0.028058057710348926	0.026768760948028658	0.008749339294731772	0.0010353921559061432	0.006320863351640745	0.01688521920196213	0.020760117254168806	0.003971546918984463	0.00033340418143004615	99.06261270418757	0.034940518303370104
0.05831686755936781	0.01	0.007	0.007	0.007	0.01	0.018295519570351138	0.030902330686639737	0.03069441670042783	0.01019054788175539	0.001094019056417868	0.00866601206248625	0.02262171204508081	0.028588573643858313	0.005526208186874488	0.0004336148611545645	98.88714187797784	0.03492933263569134
0.06815035596668267	0.01	0.007	0.007	0.007	0.01	0.020455246068338134	0.03340121639772499	0.03454874594406779	0.011658783954501954	0.0011375919905546802	0.011475696136372296	0.02926437299759395	0.03802942834046981	0.007431082037266822	0.0005451424297780839	98.7007138666806	0.03491743065171411
0.07850564309325653	0.01	0.007	0.007	0.007	0.01	0.02250833187542113	0.03554611575497466	0.038271825313161985	0.013134052413670515	0.001168732151190304	0.01474913672101346	0.0367452063227259	0.049101389494416676	0.009702110793623061	0.0006662364743984831	98.50477326627056	0.034904901491549664
0.08942644597533991	0.01	0.007	0.007	0.007	0.01	0.024451326844982735	0.03736638037247612	0.04185246548948627	0.01461379213295972	0.0011902931536974417	0.01851406927965989	0.04506588930770564	0.06191955781846615	0.012376241193320951	0.0007965514984288439	98.2985535038776	0.03489169296827839
0.10090361480881481	0.01	0.007	0.007	0.007	0.01	0.026272323083650174	0.03888436504905381	0.04526209976141684	0.016087644858844584	0.0012045347175500438	0.02277805705653976	0.054185247629019814	0.0765307258183048	0.0154779631177556	0.0009352445371038588	98.08229302522821	0.03487781691666794
0.11296850018743647	0.01	0.007	0.007	0.007	0.01	0.02796831205984152	0.04013124640177501	0.04848658522652927	0.017550344005311025	0.0012133677156928335	0.027559614220400798	0.06409024018982404	0.09301818299877643	0.019040989341988182	0.0010820740757304787	97.85547132994485	0.03486323625726625
0.12564130827204376	0.01	0.007	0.007	0.007	0.01	0.029535652767808025	0.0411367167707274	0.05150878931370984	0.01899458894292491	0.001218284078642866	0.03287086539186415	0.07475832635314975	0.11144176391513493	0.023095743073593432	0.0012367747958589338	97.6177854240499	0.03484792747474308
0.13895960007356822	0.01	0.007	0.007	0.007	0.01	0.03097396388704852	0.04193111555111204	0.054316045504439574	0.020414418645770083	0.0012204460980643746	0.03872895025206316	0.08618161118723593	0.13187611855697715	0.02767765173975733	0.0013993866338696964	97.36861525349677	0.03483184619083408
0.15296266017670404	0.01	0.007	0.007	0.007	0.01	0.03228357343772485	0.04254287223855899	0.056895414269959664	0.0218031236337955	0.0012207427409095394	0.04515024177628064	0.09835478916662489	0.15438968421021673	0.03282272011215877	0.0015700478506230778	97.10731971346934	0.03481494608077292
0.16770034363598124	0.01	0.007	0.007	0.007	0.01	0.03346624071799337	0.04299852264901855	0.05923516794633446	0.02315401776903014	0.0012198621525859603	0.052154452626793295	0.11128301662548112	0.17905767315644075	0.03857057879178802	0.0017490879859932344	96.83307349743636	0.03479716821964999
0.18322831890515828	0.01	0.007	0.007	0.007	0.01	0.03452439884235268	0.04332206273716201	0.061323394790748845	0.024459737569975576	0.0012183564375562645	0.05976273726108167	0.12497789293155885	0.2059538647998442	0.04496281133235112	0.0019369592137668218	96.5449590184723	0.034778446861815714
0.19961060061916713	0.01	0.007	0.007	0.007	0.01	0.03546120245014451	0.0435348861898134	0.06314818781441991	0.025712312604202585	0.001216700591903959	0.06799893754347235	0.13945947301620898	0.23515302806997812	0.052043675199995844	0.002134262592977818	96.24192251389758	0.03475870642513561
0.21691736063646094	0.01	0.007	0.007	0.007	0.01	0.03628026638915834	0.04365571217130362	0.06469727233722895	0.026902848544675804	0.001215343391327161	0.07688846217246896	0.15475396289853569	0.2667245829571221	0.05985871850135839	0.002341724513457012	95.92281831836128	0.03473786417505409
0.23522404126833965	0.01	0.007	0.007	0.007	0.01	0.036985621120627074	0.04370067983807583	0.06595816253990515	0.028021431875131876	0.001214749207232416	0.08645762219556924	0.17089243119285283	0.30072739371294505	0.06845350319260222	0.002560197977674004	95.58642888528465	0.03471583133817975
0.25460742453477897	0.01	0.007	0.007	0.007	0.01	0.037581638759854465	0.043683502557078126	0.0669184477246456	0.029056983195672962	0.0012154299178671918	0.09673126591781636	0.18790680049404607	0.337198127722823	0.07787047649333705	0.002790637588439037	95.2315404970879	0.03469251787715705
0.2751398581198731	0.01	0.007	0.007	0.007	0.01	0.038073060648056295	0.043615694330410675	0.06756657754986312	0.02999728229666811	0.0012179647470060883	0.10772930390478212	0.20582431702060006	0.3761355396565794	0.08814433376362192	0.003034063561877174	94.85705124710266	0.034667839465744324
0.2968800950264954	0.01	0.007	0.007	0.007	0.01	0.03846509118269469	0.04350684434435122	0.06789320744870325	0.030829207964449757	0.0012230048691405629	0.1194613893893079	0.22465934015210517	0.4174787123824954	0.099295106554877	0.003291495307533103	94.46213798764698	0.034641728501307825
0.31986264649264284	0.01	0.007	0.007	0.007	0.01	0.03876359009440691	0.043364915659234324	0.06789320998689458	0.031539393242718136	0.0012312593274604745	0.13192091988178462	0.24440434513426715	0.4610844857796328	0.11132009619688009	0.003563872568618859	94.04644556813102	0.03461414684700351
0.3440896126585737	0.01	0.007	0.007	0.007	0.01	0.038975304204352856	0.043196518587177074	0.0675680358420855	0.03211537768304931	0.0012434623345871565	0.14508074411409352	0.26502369390233976	0.506713784359038	0.12418729592773999	0.003852001817103119	93.61022544536343	0.03458509553058214
0.3695304832677138	0.01	0.007	0.007	0.007	0.01	0.03910799847259673	0.043007105510189304	0.06692761147686205	0.03254708540160397	0.001260330246485143	0.1588937418385923	0.28645471209599055	0.5540386332995754	0.13783408565920166	0.004156581787108675	93.15432607417209	0.03455461482846925
0.39613103108122816	0.01	0.007	0.007	0.007	0.01	0.03917032331003719	0.04280108252402184	0.06599085504858938	0.032828131524306255	0.0012825233688032588	0.17329882850277123	0.3086165055824433	0.6026709649007805	0.15217250374422966	0.004478315325079562	92.68001959451539	0.03452277344502747
