0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006995447628846715	0.01	0.007	0.007	0.007	0.01	0.0027390263605917477	0.005349580162730592	0.003611364834605172	0.0013528606681392382	0.0001130395167009973	0.0001637438643799357	0.0003258982901313489	0.0002654694390589719	8.840500859577334e-5	3.4377147619954626e-6	99.89047900503827	0.0349915154976476
0.012119810455785456	0.01	0.007	0.007	0.007	0.01	0.004634433501546401	0.008874908021431645	0.006136008402462039	0.0023179459710034813	0.0001764581153258886	0.00048351769063408387	0.0009496902572537583	0.0007860944633302268	0.00026323398989398073	9.619844351489157e-6	99.810327907413	0.034985301665383814
0.01951868391959185	0.01	0.007	0.007	0.007	0.01	0.007215160855641607	0.013440318406815617	0.00960961143743255	0.0036737480262003844	0.0002462267532204912	0.0012250293077612365	0.0023618289319080367	0.001999526268855789	0.0006748749621762332	2.2648697287827993e-5	99.69471422521687	0.03497633169503236
0.026805056558821122	0.01	0.007	0.007	0.007	0.01	0.00958713803191074	0.017395400013204255	0.012841691410218193	0.004966611900269013	0.00029600401883787304	0.002258225697379366	0.004277452755413996	0.003700002198385146	0.0012584194129684025	3.902350046379447e-5	99.58098934506165	0.0349675003618845
0.03533447308296503	0.01	0.007	0.007	0.007	0.01	0.012164763088508647	0.021428303832983202	0.016400476032465635	0.006428301448590855	0.0003372071684945671	0.003821770930614639	0.007095908835039093	0.0062890798897594835	0.0021579607307637798	6.136108433904287e-5	99.44802798065733	0.03495716524987075
0.044284534903814655	0.01	0.007	0.007	0.007	0.01	0.0146556058281892	0.025059478434715305	0.01988947984295945	0.007903974187213813	0.0003665932534912586	0.005841109654876044	0.010629125723115458	0.009654775748565578	0.0033431034581431684	8.734218305604728e-5	99.3087002354538	0.03494632372541351
0.054072366160839866	0.01	0.007	0.007	0.007	0.01	0.017148967660528872	0.028428362588666215	0.023435813623425738	0.00945195292608217	0.00038777827642441805	0.008455399322566502	0.015065604751866803	0.014041658463039144	0.004909816210334552	0.00011772870463678625	99.15655418629167	0.034934471230548145
0.06442390661768466	0.01	0.007	0.007	0.007	0.01	0.01954615524113564	0.03141193859523197	0.026900789684611324	0.011016851260124094	0.00040200236111930047	0.011639484058318848	0.02030292100212195	0.019422071967769104	0.006860159225986152	0.0001512968967659635	98.99589922262476	0.03492194049044284
0.07546324844265956	0.01	0.007	0.007	0.007	0.01	0.021855811816514782	0.0340450019818633	0.0302952650729823	0.012606823083284778	0.0004112642336216908	0.015463400798794104	0.02639839493657228	0.025929468055978865	0.00925580151445105	0.00018807939627462318	98.8248564471362	0.03490858210600422
