0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006486236133351498	0.01	0.007	0.007	0.007	0.01	0.002642843552398779	0.005976434341748097	0.0030424945094452266	0.0010759629070421163	0.0002341422010181332	0.00010626317840712495	0.0004520379678332721	0.00041157031804519293	6.782334712025132e-5	5.629543600194829e-6	99.88128519296518	0.03499213303075952
0.011252335755826692	0.01	0.007	0.007	0.007	0.01	0.00448718165636257	0.009932303736688183	0.005181365109114787	0.0018455887272208701	0.0003791161130457527	0.00031504969618694845	0.001320994531665799	0.001222645732196957	0.000202448254874849	1.6170995104593927e-5	99.79414314413705	0.034986353492673
0.01807099597042565	0.01	0.007	0.007	0.007	0.01	0.0069895560197599125	0.015017144778272958	0.008105246766274974	0.0029165765567059593	0.0005532511419377901	0.0007954817017375135	0.0032690476895917467	0.003095721370457404	0.0005160743551343805	3.9091636401029716e-5	99.66960481873036	0.03497808660798133
0.024783697926936316	0.01	0.007	0.007	0.007	0.01	0.009304704302520153	0.019431822241908904	0.010834284926289966	0.003937273476372344	0.0006928051184709026	0.001465552705434811	0.005908359410774434	0.005718743751214793	0.0009596241037478608	6.913105026425524e-5	99.54715356589318	0.03496995009424489
0.032587833645054895	0.01	0.007	0.007	0.007	0.01	0.011822676881982411	0.023916892293276894	0.013830497400837406	0.0050832838840870346	0.0008229340246448799	0.0024741651251843338	0.009762086404632124	0.009684018845188767	0.001637264003680662	0.00011153783402170078	99.40498178688745	0.03496049302518078
0.04075492681206024	0.01	0.007	0.007	0.007	0.01	0.014270964869598257	0.027961362532892064	0.016774098162999834	0.006237351718273122	0.0009296375148685116	0.0037754444612362746	0.014576812703997886	0.014823489200593327	0.0025256309934043606	0.00016272950328437025	99.25641526104657	0.03495059886215852
0.04964424434292266	0.01	0.007	0.007	0.007	0.01	0.016734166708491288	0.031714977020943745	0.01976837995350333	0.007442777231628383	0.0010190557133795566	0.005455444555777363	0.020591377310792275	0.021490577264486135	0.0036919367341582336	0.0002245559483200648	99.0949631974528	0.03493983293072371
0.05901791922507302	0.01	0.007	0.007	0.007	0.01	0.019121240236620263	0.03504982001910977	0.02270424751786065	0.008658798951891455	0.0010901821923016447	0.00750023376324662	0.027669754030477632	0.029645691775063713	0.005136602267624701	0.0002949680586049224	98.92499846877826	0.034928483982003065
0.06898133483101515	0.01	0.007	0.007	0.007	0.01	0.021440905298027405	0.03800387709842238	0.02559233266080631	0.00989178925649876	0.0011461270993955624	0.009954186712501995	0.03588187750394717	0.03948235515988451	0.006902031885589319	0.0003741471743865516	98.74466007732195	0.03491642506050351
