0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007017224335993443	0.01	0.007	0.007	0.007	0.01	0.002772217210818049	0.005729549301096114	0.0036156934425722663	0.0012171062800842643	8.274763901652727e-5	0.00011338474459109684	0.0003411516441974615	0.0002434879418889651	6.435538253862898e-5	2.465825626703744e-6	99.86103024639472	0.03499148908875048
0.012258442489328551	0.01	0.007	0.007	0.007	0.01	0.004735029630938153	0.009580288735482702	0.006196808501861672	0.0021026806158783795	0.00013097711844658086	0.00034061090951571814	0.0010102755069476361	0.0007331015111959185	0.0001947891613953716	7.040625679098177e-6	99.75735868999229	0.034985133574701954
0.019740010692680183	0.01	0.007	0.007	0.007	0.01	0.007385856136918565	0.014508912262137597	0.009712332165076162	0.003332899873491672	0.0001843557116775213	0.0008637895391046839	0.0025116784861155183	0.0018650539531237882	0.0004992588773170531	1.6668463277379756e-5	99.60955933800331	0.03497606340656115
0.027148280880852964	0.01	0.007	0.007	0.007	0.01	0.009845431409892372	0.01880150286501884	0.013006817667900303	0.0045128298468193745	0.00022347745299544525	0.0015985026807174632	0.004560398753028873	0.0034620430352038547	0.0009335190840961669	2.8934666928317613e-5	99.4634237691606	0.0349670844172502
0.03577511066796244	0.01	0.007	0.007	0.007	0.01	0.012515661292098046	0.02315472053082201	0.016621849317144246	0.005840357651570995	0.0002564292742221515	0.002706853302748102	0.0075589711119104005	0.005883057775853733	0.001599604658063081	4.570223652830346e-5	99.29352105734532	0.034956631411366325
0.04483115960928574	0.01	0.007	0.007	0.007	0.01	0.015109665604982222	0.027075944478855883	0.02017518062227752	0.007181855069480258	0.0002805560327459141	0.004141225591002049	0.011317486476744484	0.009032759537999766	0.002477216475460273	6.533779205109015e-5	99.11547724553449	0.0349456616886549
0.0547075624518126	0.01	0.007	0.007	0.007	0.01	0.017712853852668742	0.03070414632699582	0.023785936298718797	0.00858617662995038	0.00029839191378484094	0.005995974018704495	0.01602067115644362	0.013127932696671951	0.0036336013456934224	8.83650911738591e-5	98.92166902614686	0.03493370218367145
0.06514386864667718	0.01	0.007	0.007	0.007	0.01	0.020228063224323054	0.03391535524247019	0.027321325759415475	0.01000598447348842	0.00031072947926505834	0.008256413531340127	0.021563684484021108	0.01814724871183671	0.005070983605661522	0.00011389688533556877	98.7172854093183	0.03492106912966509
0.07625570387995986	0.01	0.007	0.007	0.007	0.01	0.022662686839778276	0.03674542597615123	0.030791309204853422	0.011448026685859891	0.0003190206732999907	0.010970839297425103	0.02799936200655743	0.02420961399909553	0.006832582566446424	0.00014192761466208474	98.50013644141455	0.034907623375467364
0.0879638890525177	0.01	0.007	0.007	0.007	0.01	0.02498080453151509	0.03918263136117709	0.03414316594191583	0.01289278899675556	0.0003242800202373715	0.014140100680341184	0.035264741723426744	0.03132934041040389	0.00893292457830706	0.0001720172016401658	98.27185030761073	0.03489346161581013
0.10031096298641883	0.01	0.007	0.007	0.007	0.01	0.027176715710410148	0.041256301943335794	0.03736540810296761	0.014336765432458012	0.00032740397710715006	0.017789633241657388	0.04335728817130341	0.0395760997350333	0.011403872345545586	0.0002040747062293929	98.03168027477075	0.03487853330556008
0.11328607159426803	0.01	0.007	0.007	0.007	0.01	0.029236616406037738	0.0429898099156702	0.04043325386576774	0.01576980368186358	0.00032905004156791	0.021926670792597715	0.05223592849146834	0.048978776637483165	0.014266478169243282	0.0002379146622782232	97.77992645517173	0.03486285254810584
0.12692113997044374	0.01	0.007	0.007	0.007	0.01	0.031156343908054843	0.044416539309663286	0.043334557519556824	0.017186558122727152	0.0003297071827123428	0.02656787106053243	0.06188438200730295	0.05958729499144149	0.0175493375764357	0.0002734979375177597	97.51606420709405	0.034846381808755524
0.14123764205111372	0.01	0.007	0.007	0.007	0.01	0.03293145280794615	0.045568867468529096	0.046055376606878674	0.018580119252177937	0.0003297202989435414	0.031724130226863566	0.0722781561807475	0.07143784380595401	0.021278144870729196	0.00031078600352310966	97.23978130707897	0.03482909629313231
0.1562758942565986	0.01	0.007	0.007	0.007	0.01	0.03456113070995658	0.046480143988691616	0.04858594013122315	0.0199449594955368	0.00032933195004677983	0.03741075905000628	0.08340617757791592	0.08457561351066611	0.025482727800261028	0.00034981003983525563	96.95041283349077	0.034810948581643734
0.17207904168801869	0.01	0.007	0.007	0.007	0.01	0.03604550145041143	0.047181863774979925	0.05091665209449013	0.02127506602524012	0.0003287165001921025	0.04364248737300209	0.0952603083608452	0.09904284512817918	0.030193426830980256	0.00039062356530221367	96.64725399763715	0.03479188800699724
0.18870228452264323	0.01	0.007	0.007	0.007	0.01	0.03738631321464715	0.047703568658695884	0.05303920328859506	0.022564593986999643	0.000328010895404174	0.05043721155315437	0.10784250750760281	0.11488683342939783	0.03544375187647195	0.0004333229982321505	96.32938587904907	0.034771849557476385
0.2062082828527731	0.01	0.007	0.007	0.007	0.01	0.03858611619417015	0.048072095187026744	0.05494532707911031	0.023807236457765613	0.0003273421058151139	0.05781448779310876	0.12116151085597758	0.13215566574577656	0.041269149447246786	0.00047803507328575916	95.99576792829323	0.03475075946903605
0.22467027953840815	0.01	0.007	0.007	0.007	0.01	0.039648279642346254	0.048311455690342196	0.05662684936232479	0.02499627139711186	0.00032685237097301655	0.06579688973003565	0.1352349786978467	0.1509004034438235	0.04770786007356394	0.000524927636414669	95.6451828916609	0.034728531514413984
0.24417069030368999	0.01	0.007	0.007	0.007	0.01	0.040576693313782886	0.048442724529990544	0.058075246924879975	0.02612426896907295	0.0003267243315031846	0.07440940848457915	0.15008800752078788	0.17117245671794873	0.05480016817609544	0.0005742132065912635	95.27626915836973	0.03470506876524567
0.2648014206678059	0.01	0.007	0.007	0.007	0.01	0.041375689494424404	0.048484107763449864	0.05928158827998943	0.027182977693176645	0.00032720739224266737	0.08367942249149206	0.16575277863857452	0.1930219870959678	0.06258792801624947	0.0006261629146130535	94.88752068466529	0.034680263280110264
0.2866611849000756	0.01	0.007	0.007	0.007	0.01	0.04204991923261389	0.04845108366147002	0.060236485108677296	0.028163124631351368	0.0003286465215537893	0.0936352072189238	0.1822658227319153	0.21649254560969247	0.07111264599676825	0.0006811209268602722	94.47734390520755	0.03465399940382248
