0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006418307243008062	0.01	0.007	0.007	0.007	0.01	0.0026478141953948835	0.005727104915542818	0.0036651621396295627	0.0012821887769784224	0.00044355255869308854	0.00013473086526781866	0.00048078267182819016	0.0003928747777649241	8.311431499581492e-5	1.572008624839354e-5	99.87681465891285	0.034992215410593726
0.010856417509916939	0.01	0.007	0.007	0.007	0.01	0.004388648784095574	0.009277046849693738	0.006105681877239433	0.0021467386552298934	0.0006935877992303096	0.00038005562815427146	0.0013354174225882894	0.0011119670206931579	0.00023602783045792536	4.265583369648354e-5	99.79172361270952	0.03498683356054412
0.0173509240109217	0.01	0.007	0.007	0.007	0.01	0.006810162335551234	0.01393295007766984	0.009543922739732126	0.003380177221875264	0.000992117492486651	0.0009510161409582984	0.0032688796573721473	0.002795971494241805	0.0005963523355876267	0.00010108664352128344	99.6673363157825	0.034978959524742316
0.023623503938802273	0.01	0.007	0.007	0.007	0.01	0.009014084265945422	0.01788718700408985	0.012720105824326231	0.004536563298669214	0.0012189813951771957	0.0017285606726599647	0.0058204120803163175	0.005105287541557316	0.0010939373701282687	0.0001747857231429415	99.54734670101399	0.03497135623831586
0.030959978452029392	0.01	0.007	0.007	0.007	0.01	0.011433614732259817	0.02191986150025361	0.016262428140547295	0.0058467425431434185	0.0014245504754851264	0.002902012338015838	0.009546901063898033	0.00861619805541969	0.0018560881453399017	0.00027765798256333603	99.40718887634921	0.034962465452613715
0.03859542635988764	0.01	0.007	0.007	0.007	0.01	0.013781879235182164	0.02552756826973251	0.01976025013241839	0.007163171507033939	0.0015858371043580351	0.004405341338953158	0.014158509892831617	0.013149660949648447	0.0028481788573160756	0.0003992775023295089	99.26152894783036	0.03495321475312581
0.04692385975260533	0.01	0.007	0.007	0.007	0.01	0.016159154272253364	0.028875173415458952	0.023366349028547315	0.00854585248072696	0.0017158344203562768	0.0063490453452954764	0.01991336241106501	0.01905931181526823	0.004152451096902119	0.0005444673012692987	99.10289243053045	0.03494312726047638
0.055697855275720895	0.01	0.007	0.007	0.007	0.01	0.01847079064655826	0.031838783454427186	0.0269409931387743	0.009944227268138943	0.001814594054432015	0.008712964356059814	0.02666338310883609	0.026307864463203552	0.005766587226903713	0.0007076602890048612	98.93604325990546	0.034932503246960935
0.06503689945636518	0.01	0.007	0.007	0.007	0.01	0.02073063885353321	0.03446028952035471	0.030506049512611644	0.011368978569025762	0.0018886573586651026	0.01155577810946322	0.034490260651937596	0.03510076167210688	0.007742939022620033	0.000889470955210171	98.75875755264364	0.03492119859172423
0.07486743505170533	0.01	0.007	0.007	0.007	0.01	0.02290399613038682	0.036726173865513904	0.03400595371345751	0.012799984752200476	0.0019421223081706833	0.014879841097971665	0.04331429389546221	0.04547297719797005	0.010096930480119722	0.0010870004791366235	98.5724849150036	0.0349093029518806
0.08523316531715006	0.01	0.007	0.007	0.007	0.01	0.024986974606974646	0.038664358218437896	0.0374312200534897	0.014234974287025491	0.001979612478086085	0.01871864621774061	0.053142828895272956	0.05755752475197572	0.012867093657785813	0.0012997480616653825	98.37645174478598	0.03489676407787341
0.09612351832983304	0.01	0.007	0.007	0.007	0.01	0.02696531892161922	0.04029454733532233	0.040753446182356934	0.015663489153001656	0.0020047949461674862	0.02308410711289244	0.06392856746543721	0.07142116617815616	0.016078013287217627	0.0015263086575855306	98.17091702444978	0.034883595446977445
0.1075681985115148	0.01	0.007	0.007	0.007	0.01	0.02883425849861461	0.041646489300880864	0.043957622964288914	0.017080245736359252	0.002020823001819431	0.028000185444816795	0.075658647618642	0.08716900208919307	0.01976420623829161	0.0017662898778567685	97.95538317542817	0.034869761877978266
0.11958512511753444	0.01	0.007	0.007	0.007	0.01	0.03058778681314732	0.04274857472182788	0.047024617041610324	0.018477816099374402	0.0020301898345720048	0.03348399843971498	0.08830728658434096	0.10488407316543145	0.023956296093959502	0.0020192336972281876	97.7295816677632	0.03485524251968367
0.1322093494156935	0.01	0.007	0.007	0.007	0.01	0.03222332411460673	0.043630456463938996	0.04993916751724107	0.019850140935039867	0.002034874210637338	0.03955827805458129	0.1018662981707748	0.1246662149744318	0.028690151595930222	0.002285198128891232	97.49292946729123	0.03483999591032615
0.145477488762803	0.01	0.007	0.007	0.007	0.01	0.03373884113368526	0.04432019845214677	0.05268504392067322	0.02119041244893041	0.0020364228112237704	0.04624512760691112	0.11633015721663983	0.14661102530969045	0.03400207570337905	0.002564408240738476	97.24482412958717	0.03482397881590119
0.1594369247454852	0.01	0.007	0.007	0.007	0.01	0.03513381298139042	0.04484433443787618	0.0552467918384425	0.022491899026088478	0.0020360651599150765	0.05357070257287884	0.1317063106497145	0.17082383509128482	0.039932284995144486	0.002857429675115975	96.98447357090804	0.03480713514777884
0.1741414507659955	0.01	0.007	0.007	0.007	0.01	0.03640837138745406	0.04522710253140948	0.05760827076519546	0.02374725652894716	0.0020348144786711004	0.06156340186775772	0.1480106875480569	0.19741232087281774	0.04652332010573832	0.003165063859386956	96.7109804969403	0.03478940125341282
0.18965452082523943	0.01	0.007	0.007	0.007	0.01	0.03756341394479632	0.04549033688783547	0.05975289353174744	0.02494862985742863	0.002033558851007651	0.07025570762757556	0.16527110918059737	0.22649068006021622	0.05382126592640929	0.0034884125549595343	96.42328509034323	0.03477070203599196
0.20604809009327746	0.01	0.007	0.007	0.007	0.01	0.03860030195667861	0.04565331991699904	0.061663123245961425	0.026087348604413904	0.002033137039897378	0.07968361672460683	0.1835256011512099	0.25817536182448203	0.06187491278564532	0.0038288613588600977	96.12019053761914	0.03475095240085288
0.22340317157529885	0.01	0.007	0.007	0.007	0.01	0.03952080032619434	0.04573281906626917	0.06332045687263302	0.02715382658740189	0.002034397371245255	0.08988681622630551	0.20282237744190418	0.29258261933756274	0.07073533220304089	0.004188112459326164	95.80035708084543	0.03473005663801333
0.2418073642179556	0.01	0.007	0.007	0.007	0.01	0.040326929314973926	0.04574318380912577	0.06470535409485322	0.028137350374423588	0.0020382381324731158	0.10090692649753474	0.22321630933278544	0.3298188274692299	0.08045352336886781	0.004568169125386781	95.4623523452913	0.03470791145725798
0.26134925031325673	0.01	0.007	0.007	0.007	0.01	0.04102088704949291	0.045696537906942385	0.06579754013475697	0.02902593835057857	0.0020456259942007314	0.11278357972320004	0.24476191336668993	0.3699627266978311	0.09107571323550621	0.004971270855550705	95.10475846296796	0.03468441278279943
0.28210499703850234	0.01	0.007	0.007	0.007	0.01	0.04160501533754695	0.045603071125583615	0.06657690025470642	0.029806296202718564	0.002057584430558499	0.1255454370289897	0.2674980322678606	0.4130301936944691	0.10263351989824142	0.005399680110196058	94.72641913145812	0.0346594718908511
0.3041148896122422	0.01	0.007	0.007	0.007	0.01	0.04208197939481454	0.045471450323294	0.06702568966759459	0.030464213639377014	0.00207513810867772	0.13919472279082584	0.29142237809585464	0.45891810126309157	0.1151274850987313	0.0058552617177563705	94.32686312765537	0.0346330435622004
0.3273575761534981	0.01	0.007	0.007	0.007	0.01	0.04245539276089073	0.045309267079351734	0.06713264699884568	0.030985974839605714	0.0020992072990845463	0.15369044091566425	0.3164652444521581	0.5073475357628512	0.12850890012692104	0.006338987047897343	93.90675705263314	0.03460515683534733
0.351749036192597	0.01	0.007	0.007	0.007	0.01	0.04273083571211304	0.04512324634019691	0.06689785034288011	0.03136096175877908	0.0021304943178474182	0.16894791999632786	0.34249157175061945	0.5578683730237844	0.1426772914267862	0.006850889338445079	93.46789905740835	0.03457591594895125
0.37718189974264615	0.01	0.007	0.007	0.007	0.01	0.04291640894587992	0.04491903525911464	0.06633466774426007	0.03158402054016073	0.002169447936937846	0.18486501954871218	0.36934598643672323	0.6099577525239408	0.1575046994515468	0.007390804476549281	93.01248784151734	0.03454545292351474
0.403568380624292	0.01	0.007	0.007	0.007	0.01	0.043022056022457365	0.044700932338306576	0.06546717459968959	0.03165575976599132	0.0022163208195146405	0.20135125485929964	0.3968990831144784	0.6631269214529102	0.17286482507201992	0.007959191292837143	92.5423459191179	0.034513876039891485
0.4308541406396078	0.01	0.007	0.007	0.007	0.01	0.0430582784792503	0.04447193112588743	0.06432589675331933	0.03158123881407896	0.002271252665489473	0.21833812241327805	0.4250606459421967	0.7169615327475005	0.18864533754035398	0.00855738280012823	92.05868016889137	0.03448125333812873
0.45901418633468766	0.01	0.007	0.007	0.007	0.01	0.04303513518995735	0.04423398031194839	0.06294438985966459	0.031368477033566065	0.0023343407385110005	0.23577723942247	0.4537733942405406	0.7711188670962656	0.20474841162624216	0.00918749328287718	91.56216737097077	0.03444761767798498
0.4880441357077995	0.01	0.007	0.007	0.007	0.01	0.04296171548507615	0.04398828290105331	0.061357093033056705	0.03102735558656528	0.002405690171184283	0.2536349599777162	0.48300225876050784	0.8253123906374044	0.2210874110315413	0.009852246208781843	91.05311970941564	0.03441297731115317
0.5179506799988568	0.01	0.007	0.007	0.007	0.01	0.042845961272603685	0.04373556204921346	0.05959819424427124	0.030568945557066046	0.0024854416230845264	0.27188623744510726	0.5127234859578211	0.8792940519523744	0.23758252319403453	0.010554788972291309	90.53166013496448	0.03437732736346737
0.5487456552186536	0.01	0.007	0.007	0.007	0.01	0.04269467798697691	0.04347624718614348	0.05770093506475968	0.030005096673488968	0.0025737870709507276	0.2905106920080989	0.542918010308929	0.9328440034961639	0.2541583004788113	0.011298585059647795	89.99783021414433	0.034340656959058996
0.5804389803228427	0.01	0.007	0.007	0.007	0.01	0.042513645394057796	0.04321062672870837	0.055697336769426044	0.029348224852846626	0.0026709646948288477	0.30948809505363706	0.5735642386505972	0.9857595176819476	0.27074073623583467	0.012087267412458908	89.45171410487104	0.03430295765127426
0.61303363922942	0.01	0.007	0.007	0.007	0.01	0.042307762256095546	0.04293895061667101	0.05361798910794116	0.028611172955408486	0.0027772433936469475	0.3287952920783459	0.6046333798912781	1.0378492504429075	0.28725584085437134	0.012924518459732477	88.89352326976643	0.03426422937238973
0.6465213348816703	0.01	0.007	0.007	0.007	0.01	0.04208119577965139	0.04266150373135761	0.05149186296721543	0.027807094271884505	0.0028928963550925043	0.3484037372067382	0.6360858601648417	1.08893008065949	0.3036289912514139	0.013813939928318442	88.32366641705408	0.03422448554368244
0.6808805491002481	0.01	0.007	0.007	0.007	0.01	0.04183750874922727	0.04237864334029885	0.04934599038046618	0.026949276792281106	0.003018172445412023	0.36827863330774685	0.6678703575815472	1.1388286270191612	0.3197858224040469	0.014758955582358551	87.74277575045636	0.03418375529479195
0.7160771091278715	0.01	0.007	0.007	0.007	0.01	0.04157975516519139	0.04209080574112064	0.04720501944121773	0.026050881725437874	0.003153270490516947	0.3883796234551951	0.6999253094458148	1.1873861883875878	0.33565436227010975	0.01576275859372212	87.15168958491559	0.03414208269434846
0.7520675772987462	0.01	0.007	0.007	0.007	0.01	0.04131054117832337	0.041798484026600725	0.04509068754334753	0.02512459603881858	0.0032983227999851396	0.4086630732605978	0.7321829111235938	1.2344660732735322	0.35116811837056516	0.016828327955852772	86.55138806464322	0.03409952264290351
0.7888046217072832	0.01	0.007	0.007	0.007	0.01	0.0410320598718684	0.04150218721721116	0.043021344097505784	0.024182250721458756	0.0034533899868126987	0.42908531354865814	0.7645745660455401	1.27996088434797	0.3662692988418982	0.017958510898639375	85.9428982839908	0.03405613445288037
0.8262431750346368	0.01	0.007	0.007	0.007	0.01	0.04074611228858601	0.04120239264395805	0.04101164897135744	0.023234474636963022	0.0036184661762494927	0.44960607066031194	0.7970365397209597	1.3237976715648854	0.38091139351784953	0.019156154804878877	85.32719017600172	0.03401197454557362
0.8643462798645892	0.01	0.007	0.007	0.007	0.01	0.040454125457650196	0.04089950164838072	0.03907251693466237	0.022290442441548104	0.003793491794772758	0.4701914393342527	0.8295147921567237	1.3659398588025182	0.3950606369690888	0.02042426695414959	84.70508194310644	0.03396708957410412
0.9030901016965801	0.01	0.007	0.007	0.007	0.01	0.04015717213221731	0.04059380319129302	0.0372112983700953	0.021357741097609132	0.003978371500517059	0.4908161374603926	0.8619685850356531	1.4063861319791926	0.40869631562371145	0.02176619022595971	84.07716329954015	0.03392151058202457
0.9424681435140325	0.01	0.007	0.007	0.007	0.01	0.03985599161772833	0.04028544514876207	0.035432132884136346	0.020442347677739288	0.00417299596962208	0.5114651079134381	0.894372979169762	1.4451672339604051	0.4218101759112171	0.023185796054445526	83.44373537821251	0.033875248151114826
0.982495224713731	0.01	0.007	0.007	0.007	0.01	0.03955100683137521	0.039974408833644975	0.033736388027757455	0.01954868850832207	0.004377268297782428	0.5321348035928345	0.926720760725996	1.4823419499104011	0.4344053491509783	0.02468771417437575	82.80475773376028	0.03382828787152549
1.0232119473269576	0.01	0.007	0.007	0.007	0.01	0.03924233201515742	0.03966048123430774	0.032123108167983444	0.018679745674000194	0.004591136761149986	0.5528345355294587	0.9590243932887	1.5179933125821419	0.44649515557561414	0.026277629610713314	82.15979089417532	0.03378058528713018
1.064691024314108	0.01	0.007	0.007	0.007	0.01	0.03892976141012828	0.03934321481901179	0.03058940066997824	0.017837169817433468	0.004814639515502893	0.5735885377211719	0.9913190053868487	1.5522261785762625	0.4581022056798024	0.0279627120408437	81.50791346980253	0.033732058717123536
1.1070475056390057	0.01	0.007	0.007	0.007	0.01	0.03861272529415063	0.03902186046431522	0.02913070074587034	0.017021359700777863	0.005047971112492929	0.594439630657183	1.023667750597749	1.585167261242684	0.46925819276096026	0.029752288717690537	80.84758405774453	0.03368257760381386
1.1504571558661159	0.01	0.007	0.007	0.007	0.01	0.03829018466206958	0.03869524357207565	0.02774082943537286	0.016231449993901637	0.005291593525477363	0.6154562872510752	1.056172259750714	1.6169696118973862	0.48000505716585495	0.03165900036879381	80.17638634940569	0.03363194148365652
1.1951925876729033	0.01	0.007	0.007	0.007	0.01	0.037960398951342025	0.038361516136089784	0.02641167773360458	0.015465097855916904	0.00554644495727316	0.6367471254477456	1.0889942330409308	1.6478258464748337	0.49039893351795655	0.03370099193649992	79.4905191504201	0.03357983852160417
1.2417026868275933	0.01	0.007	0.007	0.007	0.01	0.037620390798946565	0.03801760599335234	0.025132076252416764	0.014717792421172616	0.005814390036362583	0.658493524836613	1.122404242323186	1.6780016540375218	0.5005206110467948	0.03590660968180211	78.78366368430028	0.03352575420358759
1.2908172472394495	0.01	0.007	0.007	0.007	0.01	0.0372645407958534	0.037657789449103536	0.023884421405589402	0.013980809609255225	0.006099374407189931	0.6810347245682264	1.1569093640809696	1.7079269375320725	0.5105045326674197	0.03832632383304345	78.04404817340848	0.03346873584487323
1.3442779523304214	0.01	0.007	0.007	0.007	0.01	0.0368809485417559	0.037270008741866985	0.022636236110934783	0.013236052209532912	0.00641039961198055	0.7050860517442915	1.193579593052036	1.7384228282010958	0.520610818710858	0.04106425121728591	77.24687422074942	0.03340678215366649
