0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00638880055903689	0.01	0.007	0.007	0.007	0.01	0.0023856010703634505	0.005388328137508716	0.0038349166608638223	0.0012793913292840839	0.0004570990630269664	0.00011258635824055917	0.000448475413164908	0.0004724431730428228	8.800048180232878e-5	1.457803079210246e-5	99.89237955946231	0.034992251194482224
0.010804929395748697	0.01	0.007	0.007	0.007	0.01	0.003953336804051733	0.008726650665576987	0.006382935508128234	0.0021408410796420804	0.0007135894920342807	0.0003175150944123978	0.001245385211321289	0.0013362242728870782	0.0002497787110577624	3.950823427823414e-5	99.81805681908611	0.03498689599257712
0.017277713963296325	0.01	0.007	0.007	0.007	0.01	0.006137326587343667	0.013111240007537005	0.009971770020018315	0.003370513342929775	0.0010190125147104176	0.0007953986856364495	0.003051746011715561	0.00336127492874115	0.0006315576900424792	9.359582103611393e-5	99.70922080572097	0.03497904827581128
0.023530174085832432	0.01	0.007	0.007	0.007	0.01	0.008124988232323533	0.016834453057841935	0.013280185278844269	0.004522029937836418	0.0012499414661414016	0.0014465646467729301	0.0054368021723108706	0.006137134133426792	0.0011587864458469724	0.00016172222527152097	99.6042020963956	0.03497146935566644
0.030853679595389143	0.01	0.007	0.007	0.007	0.01	0.010309748728223404	0.020635487426125816	0.0169663698693331	0.0058267066647263235	0.0014583147624697103	0.002431172539873529	0.00892657340313488	0.010360987571234331	0.0019674225852720725	0.0002568118510562499	99.48133434627532	0.034962594255889635
0.038480915022304774	0.01	0.007	0.007	0.007	0.01	0.012430965831594969	0.02403643534139539	0.020598733740446032	0.007136360030556322	0.0016208614467735248	0.0036941087556548067	0.013250069175260122	0.01581548768779334	0.0030206498924858593	0.0003691467874489431	99.35353198665497	0.034953353470845175
0.04681059575595482	0.01	0.007	0.007	0.007	0.01	0.01458018667199251	0.02719387063769029	0.024336715273269242	0.008511087049157746	0.0017511144005258107	0.005329867326145528	0.01865418592528197	0.02292972056984246	0.004406814960714419	0.0005032368534352638	99.21414697283856	0.034943264427580466
0.055593748026131956	0.01	0.007	0.007	0.007	0.01	0.01667092858489668	0.02998923709215559	0.02803279087124671	0.00989978537189272	0.001849393350686508	0.007322104730104363	0.0250009459068621	0.03165715627554781	0.006123549751103605	0.0006539043453154435	99.06738557542391	0.034932629286535885
0.06495224222622986	0.01	0.007	0.007	0.007	0.01	0.018715792976222324	0.032462046493145685	0.031708891584656194	0.01131288048764183	0.0019225627258006386	0.009721659884339876	0.03237049310418821	0.04224637912232247	0.008227236004571693	0.0008217558343907722	98.91124943139026	0.03492130105053218
0.07481179848414858	0.01	0.007	0.007	0.007	0.01	0.02068280876468037	0.03459889825347282	0.03530584103366443	0.012729746232204114	0.0019749616690393013	0.012531244155245917	0.04068887250758814	0.05473713063424975	0.010734340684530597	0.0010041154866260436	98.74701980824676	0.034909370264639326
0.08521709091128542	0.01	0.007	0.007	0.007	0.01	0.02256825679902083	0.03642613871420587	0.038812768598550006	0.014147687798908275	0.0020113926063415324	0.01578020030395093	0.049964981224215596	0.06928798040819827	0.013686140446725	0.001200557006035021	98.5739956444285	0.03489678351874238
0.09615732920058916	0.01	0.007	0.007	0.007	0.01	0.024358890672553594	0.03796235885506048	0.04219918529094793	0.015555763368783393	0.002035635964045986	0.019479298898443832	0.06015513728933529	0.08597538666575458	0.01710864180687511	0.0014098071294999254	98.39240308844137	0.03488355457056168
0.10766270406252028	0.01	0.007	0.007	0.007	0.01	0.026050214758854055	0.039235877244877045	0.04544870807243102	0.016948229063969558	0.0020508966577911163	0.023649636936250776	0.07124851491738285	0.1049216015415705	0.02103840280360488	0.0016315419101274357	98.20179094567315	0.03486964766878749
0.11975126622110073	0.01	0.007	0.007	0.007	0.01	0.02763662840737248	0.04027378597898611	0.048540849000565565	0.018317197201082165	0.0020596668759023224	0.028306374107697454	0.08322174075283059	0.1262206298345783	0.025507517805976952	0.0018653712086884012	98.00191481103938	0.03485504182336111
