0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006500321649845698	0.01	0.007	0.007	0.007	0.01	0.002570320872768443	0.006160654103083972	0.0035339424498979613	0.0012749205557124482	0.0002320680855840256	0.00010838036125695582	0.0003812323740046736	0.0004849187143295912	8.754635833756831e-5	5.650431653879561e-6	99.88849183732468	0.03499211594876601
0.011528281080422594	0.01	0.007	0.007	0.007	0.01	0.004461786201868519	0.010481302192971267	0.006141695486935921	0.0022353435624908624	0.0003831121241109135	0.0003358412976345347	0.0011654133571971567	0.0015037331779908336	0.00027308581925633254	1.6932949354407315e-5	99.80232624043447	0.03498601890101528
0.01861255996991218	0.01	0.007	0.007	0.007	0.01	0.006991033481252666	0.01597581835536091	0.009638803487870936	0.0035515043052173605	0.0005608669759988282	0.0008573676033457029	0.002920270181112413	0.0038427683281971156	0.0007036103767577683	4.131224178737408e-5	99.68104702837567	0.03497743010420988
0.025703962153111087	0.01	0.007	0.007	0.007	0.01	0.0093721175252681	0.02085144096457941	0.012942167702226627	0.004826774692746789	0.0007047879061941165	0.0016017032635009221	0.005357782740344011	0.00718605520200547	0.00132644181166298	7.390655223769362e-5	99.55979346928972	0.03496883478297128
0.03393352948014649	0.01	0.007	0.007	0.007	0.01	0.01195789802519416	0.02581843704457254	0.016542523704237887	0.006255463959466918	0.0008375964069079539	0.0027260516987409117	0.008935602065075203	0.01224421644402144	0.0022810514797603717	0.00011991838484000725	99.41926368945302	0.034958862566509194
0.042599382237235764	0.01	0.007	0.007	0.007	0.01	0.014488142042218507	0.030346629340133786	0.020079521605982475	0.007702374765547482	0.0009460706170285935	0.004191346098777559	0.013458659121321503	0.018847349043056204	0.003544842812860338	0.00017581538696496797	99.27149821674428	0.034948364753096026
0.052038571398730166	0.01	0.007	0.007	0.007	0.01	0.01703542514599337	0.034571347431058	0.02365519715219426	0.00921371756658533	0.001035970392343779	0.006090502813286164	0.01914017299545883	0.02742059570840121	0.005210125914996062	0.00024333103862293938	99.11079611012545	0.03493693370690829
0.06201714734848277	0.01	0.007	0.007	0.007	0.01	0.019509578582934187	0.03835156319053671	0.02714331439267352	0.01074088206119893	0.0011067122136039892	0.008413579282559983	0.025870456441093283	0.037926349098995026	0.007282692801396259	0.00032031945145256224	98.94119380985941	0.03492485351804121
0.07263119375729765	0.01	0.007	0.007	0.007	0.01	0.021914613297392676	0.04171813736122708	0.030548879745736827	0.012288913920105273	0.0011615725092905807	0.011209033526710528	0.03371136113261948	0.05059117554725327	0.009821742364803992	0.0004068219555287931	98.76110917599478	0.03491200860511343
0.08380726387970976	0.01	0.007	0.007	0.007	0.01	0.024216052241426648	0.0446523022637612	0.03382178812350779	0.013837326448319403	0.001202729233969172	0.014480206564263942	0.042593932472074256	0.06543771735867211	0.01284808449229409	0.0005015477360852585	98.57184314923471	0.03489848864800687
0.0955784443184959	0.01	0.007	0.007	0.007	0.01	0.026406989892409388	0.04718103936866068	0.03695006320190529	0.015381545231724875	0.0012328481886951707	0.01825301846404075	0.052514412279893466	0.08259059615354049	0.016404738300306435	0.0006040908222732015	98.37289114908472	0.03488425443312347
0.10793185166873236	0.01	0.007	0.007	0.007	0.01	0.02847351222881483	0.04932596162055466	0.039910878470369594	0.016910708227335564	0.0012541616059925313	0.022535880674951065	0.0634247327244577	0.10209414952559441	0.020520026298996345	0.0007137208831525062	98.16453039498832	0.03486932240814121
0.12089177759760981	0.01	0.007	0.007	0.007	0.01	0.03041067232083542	0.05112073585757126	0.04269328942744073	0.01841875926323918	0.001268683355924073	0.027345644269368915	0.07530320408568765	0.12402966260490607	0.02523156458000994	0.0008301093021818217	97.94641403657168	0.03485366413143872
0.13447356834709523	0.01	0.007	0.007	0.007	0.01	0.03221347649518073	0.05259881661071407	0.045285343154857736	0.019898236147581995	0.0012780791053061597	0.0326934171306432	0.0881181304085392	0.14845012808896102	0.03057263151052149	0.0009529319013471639	97.71835171938376	0.034837262058714596
0.14870856105592273	0.01	0.007	0.007	0.007	0.01	0.03388040418802805	0.05379558808085117	0.04767908626582398	0.021343064233156198	0.0012837294537223216	0.038594077912057975	0.1018519782469741	0.17542270798038645	0.036581212128621726	0.001082087516280873	97.4798909157682	0.034820079430023264
0.16363014387975738	0.01	0.007	0.007	0.007	0.01	0.0354109306418853	0.05474508534327595	0.049866960075688374	0.0227467307365367	0.001286758147163511	0.045061595642322864	0.11648984565196528	0.20500629236074044	0.04329520777306496	0.0012175664285765419	97.23055320336573	0.03480207713704046
0.1792812735005249	0.01	0.007	0.007	0.007	0.01	0.036806133276711596	0.05547981192125263	0.05184261417726631	0.02410287097087468	0.0012880891309588354	0.05211244593984744	0.13202734568995678	0.2372657517891648	0.05075565491508865	0.0013595116417318294	96.96971013016625	0.03478320467599043
0.1957102228470701	0.01	0.007	0.007	0.007	0.01	0.03806792520001324	0.05602978830414705	0.05359975160873438	0.025404645912762813	0.0012884972468777283	0.05976411309015574	0.1484668340320437	0.2722634149825359	0.059004902298026136	0.001508175548173617	96.69665661316826	0.03476340531317493
0.21297268961602397	0.01	0.007	0.007	0.007	0.01	0.03919905810281659	0.056422339945837785	0.05513209025828119	0.02664476362185604	0.001288655620725462	0.06803616476783853	0.1658194924505191	0.31006192192580534	0.06808733261756855	0.0016639375218457353	96.41057815953668	0.03474261357840833
0.2311300640089488	0.01	0.007	0.007	0.007	0.01	0.04020284328438175	0.056681883807156865	0.05643296149480091	0.02781520181190349	0.0012891736229618848	0.07694949131302578	0.18410337374400673	0.3507182402292119	0.07804798887511545	0.0018272906837160153	96.11058231801023	0.034720757393352585
0.2502491270602251	0.01	0.007	0.007	0.007	0.01	0.041083081886092894	0.05682993535830179	0.05749527009195148	0.028907120506072068	0.0012906242798500817	0.08652606401116558	0.20334269230090826	0.39427958922757683	0.08893152349827689	0.001998845871276732	95.79570636923484	0.03469775847647021
0.27039975307973313	0.01	0.007	0.007	0.007	0.01	0.04184396390814173	0.05688518981288736	0.05831152553013137	0.029910742689886236	0.0012935603108551559	0.09678760587135346	0.22356501244626767	0.44077398042124855	0.10077964722124881	0.002179321637356467	95.46495790477427	0.034673535149677
0.2916519102201445	0.01	0.007	0.007	0.007	0.01	0.04249005249408079	0.05686369320853381	0.058874161720508786	0.030815365097991328	0.001298519088002789	0.10775378554090312	0.24479772609547323	0.4901983609909496	0.11362765608952896	0.0023695312394213506	95.11736634463921	0.03464800598070916
0.31407085575984184	0.01	0.007	0.007	0.007	0.01	0.04302631037849018	0.05677906762695271	0.05917615588900364	0.03160950523434545	0.0013060174870657638	0.11943941843686191	0.26706283517972046	0.5425024379741816	0.1274994043742375	0.0025703552126277425	94.75206290807684	0.034621095578765124
0.33771149394620864	0.01	0.007	0.007	0.007	0.01	0.04345819601321394	0.056642771748236315	0.05921202174529257	0.03228129447668401	0.00131653880035786	0.13185123930053932	0.2903711502396115	0.5975714501512633	0.14240141436224826	0.0027827057613181083	94.36837233782887	0.0345927413677428
0.3626134456879852	0.01	0.007	0.007	0.007	0.01	0.04379180175313165	0.05646436219237849	0.058979093584910255	0.03281916275612768	0.0013305159002328403	0.14498518191935064	0.3147175413871732	0.6552129588638783	0.1583174477417271	0.0030074936679612353	93.96589064619268	0.03456289946985185
0.3888001705341306	0.01	0.007	0.007	0.007	0.01	0.044033975168853864	0.05625171218972889	0.05847881155614982	0.03321277221915512	0.0013483180704816865	0.158826055229421	0.34008047981925543	0.7151566578339118	0.17520621490693186	0.0032456251730471146	93.54449519032136	0.03453154570054163
