0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006395949917436528	0.01	0.007	0.007	0.007	0.01	0.0025593800901664502	0.006290629270107747	0.0037075975719849325	0.0013000977810419924	0.00022333257549497616	0.00010315921109836483	0.0003982307011575768	0.0005103782788019347	8.495101026190689e-5	5.203594099952216e-6	99.88899945550403	0.03499224252417745
0.011218058064444179	0.01	0.007	0.007	0.007	0.01	0.004397934059071793	0.010575928677532525	0.0063824617313031125	0.002255490769222829	0.00036504041816902693	0.0003128520151067825	0.0011900589776303145	0.0015496108039140827	0.0002592699980181009	1.526363787492984e-5	99.80539411917331	0.03498639505558498
0.018064233988701255	0.01	0.007	0.007	0.007	0.01	0.006880417090714972	0.016053272765357608	0.010010269335600242	0.003576245068698815	0.0005334304394556363	0.0007950912467341889	0.0029634586112686737	0.0039445558258550135	0.0006647957669376847	3.706478223669445e-5	99.68681583810843	0.034978094805181825
0.024860709092124567	0.01	0.007	0.007	0.007	0.01	0.009204023323197112	0.02085967854104389	0.013423640813238455	0.004847104407347043	0.0006689967459089719	0.0014764596153837056	0.005396186864515711	0.007336372787933765	0.00124527353861797	6.591898456768374e-5	99.56923774574415	0.034969856759446714
0.03275503425265445	0.01	0.007	0.007	0.007	0.01	0.011737120385668107	0.025747793114730664	0.017165582451611764	0.00627436075037255	0.0007946704829460857	0.0025054100231027806	0.008957312556331655	0.01247123747290289	0.002134179596644102	0.00010664405124703123	99.43284107777636	0.034960290439098006
0.041042344992271315	0.01	0.007	0.007	0.007	0.01	0.014216516585605745	0.03017836568611265	0.020850639457830562	0.007717936695313319	0.0008974537194015496	0.0038418098695270557	0.013432552458547515	0.019158229556877043	0.0033061938749145638	0.0001559545287167109	99.28985550302697	0.034950250715557685
0.05006591879043985	0.01	0.007	0.007	0.007	0.01	0.01672105117784065	0.034299639782557415	0.024597128374884664	0.009228195761450893	0.0009830547069083141	0.00557343781087154	0.0190381118561998	0.02784690509906075	0.004849018587192309	0.0002155031321369107	99.13440059015471	0.0349393223194485
0.05959328463713444	0.01	0.007	0.007	0.007	0.01	0.01916064031827635	0.03797282137787241	0.02827121299253913	0.010755596175358095	0.0010507353675866275	0.007690047942083744	0.02565638432543596	0.03849771437431568	0.00676633640283219	0.0002833560737692268	98.97053067280459	0.03492778749242485
0.069723823080504	0.01	0.007	0.007	0.007	0.01	0.02154178865685431	0.04123406780682575	0.03188216449728541	0.012306811269981103	0.001103563119040405	0.010238222635336898	0.033350334976621425	0.051357388560301864	0.009114446711725926	0.0003596185960648173	98.7965833703106	0.034915526578806776
0.0803860661283194	0.01	0.007	0.007	0.007	0.01	0.02383024426861471	0.04406723293744698	0.03537668799253184	0.013861391841094983	0.0011434851135108972	0.013221905508924929	0.042049304495402	0.06645867461324605	0.011912737205694303	0.00044315814845760946	98.61383659102187	0.034902626795920204
0.09161522080287882	0.01	0.007	0.007	0.007	0.01	0.02601976737646974	0.04650165776461074	0.038742694204400824	0.015415449017317255	0.0011729580698979294	0.016667259858113213	0.05175135194217031	0.08394651293594566	0.01520266999485418	0.0005336566657819778	98.42173862001606	0.034889046284101895
0.10339990324916742	0.01	0.007	0.007	0.007	0.01	0.028096166895106654	0.04856027495403848	0.041954741075097904	0.016958233406552115	0.0011940311831706496	0.020584062018119492	0.06240971760313495	0.10388234666276122	0.019011784519195322	0.0006304848892412367	98.22053961195688	0.034874799601066694
0.1157658268231514	0.01	0.007	0.007	0.007	0.01	0.030054186542045225	0.05027755707432179	0.04499986507369342	0.018483905731530588	0.0012085720849576939	0.024990589957783308	0.07400546367230687	0.12636948619587393	0.023377061275240193	0.0007333771500000223	98.009859333715	0.034859856501690434
0.12872946486644168	0.01	0.007	0.007	0.007	0.01	0.03188810410190457	0.05168724848081169	0.047863109913805414	0.019984959139969997	0.0012181307552155318	0.029899895054459783	0.08650971399968958	0.15148249390776478	0.028331598661061448	0.00084206216508276	97.78948087442149	0.034844197992930655
0.14232325883751915	0.01	0.007	0.007	0.007	0.01	0.03359556528355888	0.05282468294690402	0.05053342513844352	0.021455213418066145	0.0012239980426309918	0.03532896270413569	0.09990843254394777	0.1793127905768086	0.033913456223980794	0.0009564682171802376	97.55892215449516	0.03482778588659402
0.15658166840841092	0.01	0.007	0.007	0.007	0.01	0.035175016273352754	0.053723584954694904	0.052999617186961244	0.02288787480195157	0.0012272252852037157	0.041294169006044545	0.1141904589645327	0.2099441414510528	0.04016098065439592	0.0010766016054161306	97.31767524576372	0.034810579680678036
0.17154889962858733	0.01	0.007	0.007	0.007	0.01	0.036626424876274655	0.05441597297767596	0.05525140295354636	0.024276174136616403	0.001228674215805729	0.04781462092396033	0.12935565648119676	0.24346810886108122	0.04711601008223109	0.001202605290419574	97.06507710137149	0.03479252725548992
0.18727474214894024	0.01	0.007	0.007	0.007	0.01	0.037950500795964556	0.05493126561815935	0.057278117662868444	0.025612697097770063	0.0012290611898080513	0.054910729255846794	0.14541106447295457	0.2799746728686408	0.05482213429663495	0.0013347189655977696	96.80038237028418	0.03477356993202514
0.20381689655228455	0.01	0.007	0.007	0.007	0.01	0.03914874266561604	0.055296116147509476	0.05906872659851011	0.02688940570583702	0.0012289999751566728	0.06260532623900662	0.1623731852530662	0.31955539670499583	0.06332549258313418	0.0014732961369690344	96.5227265718574	0.0347536397012264
