0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006425779912998412	0.01	0.007	0.007	0.007	0.01	0.0028089925629210272	0.0061793958638343026	0.0032360478962349224	0.0011419849103083172	0.0002264866461990624	0.00011598206177339207	0.0004684413746770654	0.00040718910521107295	7.334501167029377e-5	5.2368895069507424e-6	99.87305032568902	0.03499220634820574
0.011088904635902976	0.01	0.007	0.007	0.007	0.01	0.004742276748461802	0.01021451956599622	0.0054849468245858485	0.0019487467315860256	0.00036392031391442494	0.00034015597158921644	0.0013544452590932387	0.0011973439459049143	0.00021664341472505788	1.4861183862229436e-5	99.78102513143436	0.034986551659124135
0.01778600854004706	0.01	0.007	0.007	0.007	0.01	0.007372411251418678	0.015418326513912695	0.008574850124747867	0.0030759593390893613	0.000528503235665155	0.0008562569499855122	0.0033423354843582468	0.003025161387062504	0.000550865086974282	3.5746673512738046e-5	99.64900836286662	0.03497843208516007
0.024352459781273025	0.01	0.007	0.007	0.007	0.01	0.009792700815090392	0.019915227650089098	0.011451351735232365	0.004146158020084306	0.0006588126532893529	0.0015716452744140405	0.006020049635079266	0.005572375728742902	0.0010209751516615504	6.288093606632009e-5	99.51973667715126	0.03497047274417083
0.03199057873850896	0.01	0.007	0.007	0.007	0.01	0.012422924412997157	0.024484179423656133	0.014616314398642223	0.005348753446491265	0.0007793840544903985	0.0026469704984945384	0.009926173947644052	0.009423010362591602	0.0017387324230157676	0.00010104166085826753	99.36957837472241	0.034961216689625034
0.03997204678760244	0.01	0.007	0.007	0.007	0.01	0.014972900943334417	0.02859633745401242	0.017726805901933748	0.006558444371361066	0.0008772072337310336	0.004030012657670114	0.014793685515293297	0.014405780408088105	0.0026775210066566266	0.00014685918983188448	99.21291221245238	0.034951547174037395
0.04865792669944542	0.01	0.007	0.007	0.007	0.01	0.017534215121556784	0.03241074210443519	0.020896770230253534	0.00782230556463806	0.0009583818127268835	0.00581263322235706	0.020867579333463806	0.02086894302345945	0.0039090104079499725	0.00020198897769719776	99.04269998053702	0.034941027305200496
0.057811269795790404	0.01	0.007	0.007	0.007	0.01	0.020010919186311153	0.03579619547414673	0.0240098121389919	0.009097084353088513	0.0010222343399398852	0.007978009512223149	0.028005824944339428	0.028771627856900073	0.005432686194941456	0.00026453254051166363	98.86364314730457	0.03492994469668451
0.06753831616127072	0.01	0.007	0.007	0.007	0.01	0.02241320934987549	0.03879332272140421	0.02707885603366635	0.010390064806248503	0.0010718751493786983	0.010572800035085853	0.03628024914541513	0.038305414632482986	0.007293523411625032	0.00033464543145604803	98.67371835366279	0.03491817131704924
0.07776791795900455	0.01	0.007	0.007	0.007	0.01	0.024706428702107413	0.0413887181731619	0.0300589017986742	0.011684064846036766	0.001109211106278028	0.01359715321547072	0.04560987073831465	0.04949381812840176	0.009505182531726266	0.0004112642507263915	98.47437455804462	0.03490579393768684
0.08853852056031311	0.01	0.007	0.007	0.007	0.01	0.026886112645917285	0.04361239675994017	0.03294192812179441	0.012976701142349232	0.0011366322664997438	0.017075924556159475	0.05599484301229569	0.06245241531377649	0.012100381653482104	0.0004941327374999063	98.26492351950512	0.03489276671209748
0.09983979834124697	0.01	0.007	0.007	0.007	0.01	0.028938983271520474	0.045486884554592745	0.03570712714640023	0.014259414458614807	0.0011561064977636886	0.021016331725832456	0.06738444815105422	0.0772323781552152	0.015100181800647709	0.0005826825063810098	98.04563162335472	0.03487910285302085
0.11169922899113384	0.01	0.007	0.007	0.007	0.01	0.030861172182923176	0.0470452777523521	0.03834485937450316	0.015528068076855733	0.001169421705038997	0.025435025627318083	0.07976050078642173	0.09392043244266596	0.01853386138824244	0.0006766966159357415	97.81603544762005	0.03486476991038215
0.12413425630569978	0.01	0.007	0.007	0.007	0.01	0.03264816125764859	0.04831944384625908	0.04084346150930574	0.016777094471697212	0.0011780585275011283	0.03034309943695429	0.09309342741486298	0.112582429833202	0.02242760288806025	0.0007759441149960117	97.57587324246018	0.034849747644899245
0.13717845550790947	0.01	0.007	0.007	0.007	0.01	0.03429888202513961	0.04934250583175191	0.043194902174920766	0.01800222743319535	0.0011832545139661855	0.03575597213300185	0.1073705799725038	0.1333000194234264	0.026812045381225898	0.0008803828244132211	97.32457954744172	0.03483399641893877
0.15086720650948943	0.01	0.007	0.007	0.007	0.01	0.03581301434096909	0.05014586258451269	0.04539114363258948	0.019198807671417056	0.001186027967571363	0.04168845354867717	0.12258233571979964	0.1561514024775724	0.031718402229817116	0.0009900411361853394	97.06156460264086	0.034817474534585675
0.1652458352213148	0.01	0.007	0.007	0.007	0.01	0.03719175524480632	0.05075919832771593	0.0474252666133887	0.020362402456620833	0.0011872312150633742	0.04815835061531468	0.1387314537694492	0.1812243807496662	0.03718131574027097	0.0011050785386041903	96.78605976924041	0.03480012842858737
