0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00647735708862816	0.01	0.007	0.007	0.007	0.01	0.0026392457988723894	0.006544468439747316	0.0033967193046661225	0.0011393727267336084	0.00017205494321588722	0.00010511371131110601	0.0004232427178191929	0.0004575842824932294	7.082971527435687e-5	3.74020896220903e-6	99.88807079243176	0.03499214379868875
0.011518296317096353	0.01	0.007	0.007	0.007	0.01	0.00459245144935124	0.011174594620305206	0.005922118400742704	0.002000986334530897	0.0002854074083334038	0.0003274039226279017	0.0013015669610494582	0.001427068802162265	0.0002219727753071367	1.1284566951914793e-5	99.80104968683932	0.034986031007772735
0.018602310325392515	0.01	0.007	0.007	0.007	0.01	0.00719591320396644	0.01706220167613869	0.009304567960336593	0.0031757748591147994	0.0004192420253472682	0.0008361870557193954	0.0032665458010880596	0.003651093859315211	0.000571748170449206	2.76053641901281e-5	99.67888734832697	0.03497744252909104
0.02570605383066671	0.01	0.007	0.007	0.007	0.01	0.009649567845896696	0.022311742549576526	0.012510500256671737	0.004312824429092686	0.0005285605095118318	0.001563743726212326	0.006005658680344028	0.006839589365414283	0.0010782064512937506	4.953652956686033e-5	99.55653493774065	0.03496883224800991
0.03394163690849798	0.01	0.007	0.007	0.007	0.01	0.012309469102130339	0.02767145812557215	0.016007194728966202	0.00558142405162662	0.0006300943835853695	0.0026616382284253234	0.01002895152983121	0.01166426112456791	0.001852780405237054	8.056156119136095e-5	99.41487608599769	0.03495885274369753
0.04261600089797182	0.01	0.007	0.007	0.007	0.01	0.014910791735510348	0.03257656837053103	0.01944989555705993	0.00686212886862374	0.0007137469168769872	0.004092499761476359	0.015124483713500107	0.017970592732606188	0.0028769714237620292	0.00011837269726828281	99.26588779458451	0.0349483446242804
0.052058203907834194	0.01	0.007	0.007	0.007	0.01	0.017525669758769256	0.03716783659545728	0.022935276579216943	0.008194085172686001	0.0007836660556219818	0.005945205575235505	0.021530608123036102	0.026161064683300917	0.00422340805995489	0.00016413869377671048	99.10396512076804	0.0349369099354453
0.06203674810105776	0.01	0.007	0.007	0.007	0.01	0.020062434437972697	0.04129241669190118	0.02634211090682057	0.009534295992973061	0.0008392260102146053	0.008209787211719987	0.029127954287597898	0.0362039332587988	0.005895523731900926	0.00021644159615096087	98.9331318771303	0.034924829793235884
0.07264401101725353	0.01	0.007	0.007	0.007	0.01	0.022524569357172133	0.04498056376754893	0.02967464830610093	0.010886366944148148	0.0008827665779442554	0.010931835605451601	0.037985966211626226	0.048314236290774644	0.007938654498585104	0.0002753058478429127	98.7518578160046	0.03491199309677045
0.08380671341437003	0.01	0.007	0.007	0.007	0.01	0.024877237782166037	0.048209700511947	0.032884562337155664	0.012232181755991308	0.0009158215707247069	0.014113702378938244	0.04802898916488596	0.06251587962867128	0.01036746869201282	0.00033986230671507274	98.56145018597915	0.0348984893137889
0.09555590891434607	0.01	0.007	0.007	0.007	0.01	0.02711346282072029	0.05100639259210179	0.03596009813376309	0.013567420814831734	0.0009403424031900123	0.01777908312518838	0.05925288311152679	0.07892789348869639	0.013213771178498101	0.0004098248729081049	98.361435018898	0.03488428167835053
0.1078780213655913	0.01	0.007	0.007	0.007	0.01	0.029219470013140514	0.05339165142430848	0.03887921402679658	0.014882608466296925	0.000957983675628119	0.021934943903775227	0.07160421263372374	0.09759429637983089	0.01649755017738381	0.0004846886442270488	98.15210272338939	0.034869387460972665
0.12079583020071315	0.01	0.007	0.007	0.007	0.01	0.031190567135538704	0.055399721377563854	0.04163136923605723	0.016172493346541326	0.000970270446041993	0.026596178766437557	0.08505834072931637	0.11859370519378012	0.020245767517722515	0.0005642153342762588	97.93312884203807	0.03485378002994157
0.13432357756846572	0.01	0.007	0.007	0.007	0.01	0.03302213178178666	0.057064891962741775	0.044205183427021906	0.017430805441788665	0.0009784929152449068	0.03177222132794047	0.09957938638652293	0.14197869561466359	0.024481762535145023	0.0006481715191021942	97.70433934782307	0.03483744315317652
0.14849114271798064	0.01	0.007	0.007	0.007	0.01	0.03471306414884479	0.05842384857714724	0.04659327002999946	0.0186525837470248	0.0009837550426432798	0.03747605175338133	0.11514692718408179	0.1678155748204262	0.02923228869617799	0.0007364765565607001	97.46530185600135	0.034820341805373044
0.16333054077070772	0.01	0.007	0.007	0.007	0.01	0.03626330830104742	0.05951212195852527	0.048788795084641026	0.019832658675440363	0.0009869955941131398	0.04371982257328042	0.13174339431358784	0.19616380113000112	0.03452384628915482	0.0008291184753093831	97.21555613497135	0.03480243850463201
0.17888320953782383	0.01	0.007	0.007	0.007	0.01	0.03767442651346315	0.060363893389246075	0.050786288509472165	0.020966138551877584	0.000989034059431121	0.050518103564636825	0.14936284383196125	0.22708961513376677	0.040385203327299564	0.0009261987918060232	96.95449293348364	0.03478368454302418
0.19519599689488132	0.01	0.007	0.007	0.007	0.01	0.03894882903823993	0.061010941180948214	0.052580550571870145	0.022047909115892276	0.0009906118429380485	0.05788654481977947	0.16800697793420002	0.2606587047926452	0.046846085073436024	0.001027909491938932	96.68142383196846	0.03476402486214355
0.21232334677250292	0.01	0.007	0.007	0.007	0.01	0.04008976256588828	0.06148238842829112	0.054166627193382826	0.02307266248360853	0.0009924311835765134	0.06584298035745732	0.1876876640970712	0.29693964975859893	0.05393785916604153	0.00113455223226818	96.39554691697334	0.03474339545263346
0.23032591471565833	0.01	0.007	0.007	0.007	0.01	0.04110102510071211	0.06180443679961018	0.05553940995878833	0.024034685892089847	0.0009951855441692053	0.07440688127344694	0.20842514965174347	0.33599951350821555	0.06169271270696134	0.0012465395972717005	96.09597267628637	0.03472172506360872
0.2492707175410456	0.01	0.007	0.007	0.007	0.01	0.041986884488627925	0.06200033728311592	0.05669355352513563	0.02492780054890379	0.0009995800649158864	0.08359937598011379	0.23024780315674975	0.37790161651869986	0.07014319138029523	0.001364410572710436	95.78172436193245	0.034698935065833034
0.2692295661343378	0.01	0.007	0.007	0.007	0.01	0.04275196288206349	0.06209043566361964	0.05762340469566173	0.02574526439471678	0.0010063404529689149	0.09344236152415542	0.25318974173697983	0.42269874959729903	0.07932075220569682	0.001488839832737141	95.45176704381649	0.03467494138383621
0.2902769852211073	0.01	0.007	0.007	0.007	0.01	0.04340119709329056	0.062092314472940495	0.05832313571939258	0.026479756174671475	0.0010162100982137108	0.10395725135321032	0.27728780654036117	0.4704243700727141	0.08925375514283834	0.0016206475880712237	95.1050448787695	0.034649657041511114
0.31248622067066223	0.01	0.007	0.007	0.007	0.01	0.043939828146510554	0.06202099603536915	0.05878707321112384	0.027123427167462227	0.001029935415475278	0.11516269578133137	0.3025763963433483	0.5210789615271824	0.09996423651407695	0.0017607995735533246	94.74054922397416	0.03462299699617623
0.33592378617432767	0.01	0.007	0.007	0.007	0.01	0.044373456345461894	0.06188919643916227	0.05901032750252974	0.027668102949328036	0.0010482405717381314	0.1270715341856793	0.329080841683647	0.5746131758775642	0.11146368924483112	0.0019103968875553812	94.35740921697489	0.034594884704576015
