0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006867486277919577	0.01	0.007	0.007	0.007	0.01	0.002703327942375896	0.005558816672643733	0.003150703198949945	0.0010350599580564062	9.206491711386859e-5	0.00012700143843578067	0.00035999282576471616	0.00026597665991472287	6.745377361707064e-5	3.4290474820466836e-6	99.86148092255297	0.03499167067845143
0.01177348997823215	0.01	0.007	0.007	0.007	0.01	0.004536949538130231	0.009100336289304399	0.005308445557503016	0.001754477909794301	0.00014555551426182227	0.0003677513696853739	0.0010251651507302468	0.0007721766456661693	0.00019661253649408118	9.541847311342832e-6	99.7626429979113	0.03498572158084582
0.018860697148891478	0.01	0.007	0.007	0.007	0.01	0.007049740491794608	0.013655965221532892	0.008294406659570193	0.002765109399939462	0.00020829493127639932	0.0009238254096279982	0.002515680347537407	0.0019469475413203168	0.0004985644063926047	2.2686987801051292e-5	99.62003455548857	0.0349771293073239
0.025776337297641436	0.01	0.007	0.007	0.007	0.01	0.009354847904420094	0.01753521756929263	0.011065063854085098	0.0037195366809011656	0.00025618998905078223	0.001690275787519389	0.004502171874374236	0.0035748245090545376	0.0009204522323096102	3.944744178137229e-5	99.4810748915888	0.03496874706965608
0.033835031810041154	0.01	0.007	0.007	0.007	0.01	0.011869148652675297	0.021442815723641477	0.014124235461971207	0.004793410782141299	0.0002991228863364738	0.00284389852427249	0.007389022419542793	0.0060389247309518106	0.0015647252800974733	6.274894528176125e-5	99.31939174403267	0.034958981904702376
0.04224669393484936	0.01	0.007	0.007	0.007	0.01	0.014309085531660508	0.02491539015830354	0.017132968913901675	0.005871790632287437	0.0003326378923935756	0.004326131875840908	0.010963527855154715	0.009224160383656473	0.002405528740763744	9.034374379011615e-5	99.15090722674714	0.03494879193813577
0.05141070227550061	0.01	0.007	0.007	0.007	0.01	0.01676793850869881	0.028100115475884653	0.02020849212050773	0.00699893806877839	0.00035937330004314253	0.0062393433977535415	0.015406225153204998	0.01336153737867334	0.003508673787634636	0.00012319587784790208	98.96767859866698	0.03493769395283623
0.06107181411422005	0.01	0.007	0.007	0.007	0.01	0.019151977550326965	0.030889562865183663	0.02323595997170846	0.008135385185392504	0.00037949014058438974	0.008565686171855894	0.020604156810932837	0.018425343651236627	0.004873136452789543	0.00016008275481251179	98.7748773359531	0.034925997771145446
0.071351327028732	0.01	0.007	0.007	0.007	0.01	0.021472715973744033	0.033325803036343846	0.026230224084469386	0.009288422914933845	0.0003943907046634955	0.011358986400140752	0.02660883860509176	0.024546426363036514	0.006540645815986493	0.0002010895193307817	98.57014741386796	0.03491355722446752
