0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007056304050904353	0.01	0.007	0.007	0.007	0.01	0.0028499421710366235	0.005383066301748994	0.0030856681440902026	0.0011049308915558628	0.00012087276786403507	0.0001437668325147702	0.00034627857679392213	0.00021416062650904104	6.242266110960289e-5	3.7579284526316472e-6	99.86135813522765	0.03499144169631989
0.01212591882416466	0.01	0.007	0.007	0.007	0.01	0.004790794034652283	0.008860058410870642	0.0051989023890527935	0.0018771240598291416	0.00018675802311266657	0.00041806565321384983	0.0009927855754813626	0.0006237185196106271	0.0001827968974914979	1.0329801022974557e-5	99.76186930211944	0.03498529425899917
0.019506884256325446	0.01	0.007	0.007	0.007	0.01	0.007465708400434053	0.013400591393174014	0.008128157416510679	0.002969916160231791	0.0002592878709091777	0.0010581200908396698	0.002462783995431939	0.001582073727342021	0.00046733080317697123	2.4197518946759404e-5	99.61719846423915	0.03497634599843706
0.02673197785998696	0.01	0.007	0.007	0.007	0.01	0.009920440396771016	0.017310171196590833	0.0108345000084574	0.0040045088887992455	0.0003102324253027314	0.0019447474828665759	0.004441117870203994	0.0029138153292481692	0.0008672713198630374	4.143348726446588e-5	99.4757859961057	0.034967588924698936
0.03521283294829064	0.01	0.007	0.007	0.007	0.01	0.012608442971134372	0.02130790374531197	0.013819526905997472	0.00517602730632458	0.00035209725008546563	0.003291059858315773	0.007355338561957959	0.004942804824654659	0.0014841299179966416	6.490567528445017e-5	99.31005134364248	0.0349573126200055
0.044097951765988665	0.01	0.007	0.007	0.007	0.01	0.015215819778944768	0.024901482447556047	0.01673819848039787	0.00635540433554137	0.00038155272196861955	0.005029444171808546	0.010999094886822323	0.0075720978777856635	0.002294193338108909	9.206049347231798e-5	99.13671266110356	0.034946549705805525
0.05382458482835148	0.01	0.007	0.007	0.007	0.01	0.01784353075362801	0.02823835838896475	0.019704689542596732	0.007592282193484742	0.0004025156943940499	0.007285915330745069	0.015575001881664404	0.010997757235005715	0.0033645055722437735	0.0001237473567004789	98.94730385171631	0.03493477122974246
0.0641085184172745	0.01	0.007	0.007	0.007	0.01	0.020384683417633737	0.031191640624863178	0.022599467108143454	0.00884083587210399	0.00041634317839400585	0.010038569240627687	0.020971419789178852	0.015192879685992403	0.0046947082808919014	0.0001586426948677203	98.74743617215557	0.03492232220757113
0.07508031545009226	0.01	0.007	0.007	0.007	0.01	0.0228499389412411	0.03379741783391405	0.025434362575326715	0.010108600039832338	0.0004251444974920219	0.013352326532965014	0.02725027758635732	0.020263053400061033	0.0063272125348018265	0.0001968014445974993	98.53464501419543	0.034909045396448055
