0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006988181001806795	0.01	0.007	0.007	0.007	0.01	0.0027465334359457845	0.005447320890154024	0.0032828212229581754	0.0011637904704037629	9.975408257353356e-5	0.00016318025405575413	0.0003414076823227704	0.0002455840650990822	7.710747417958104e-5	3.073165883119878e-6	99.88890579416575	0.03499152430998553
0.012084498490194636	0.01	0.007	0.007	0.007	0.01	0.004639768698361471	0.009020337553171057	0.005566298399668978	0.001990949746714309	0.00015503263692536614	0.0004801375365600862	0.0009911647957775607	0.0007243936586492001	0.0002287862029846685	8.552838272201122e-6	99.80796521090632	0.03498534448110334
0.019451719542059057	0.01	0.007	0.007	0.007	0.01	0.0072224161064407995	0.013652975409365012	0.008710277250847432	0.0031553530688746643	0.00021547135026096312	0.0012154962629456175	0.0024623286773461247	0.0018403002875430749	0.0005861343332549597	2.00684058759751e-5	99.69107367190144	0.03497641286849355
0.026695622874742	0.01	0.007	0.007	0.007	0.01	0.00959442953803439	0.017660078196891107	0.011629333810237936	0.004265045787822161	0.00025814842549199617	0.002238318445017137	0.0044537609429534655	0.0034003395621508537	0.0010918689549831322	3.4466253559667733e-5	99.57627222754819	0.034967632982761954
0.03517429685393116	0.01	0.007	0.007	0.007	0.01	0.012174245663675486	0.021746042217723603	0.014840948005946477	0.00552076872720749	0.0002931491419714308	0.0037858150396428555	0.00738198020108042	0.005773368360356676	0.0018713518673694307	5.40401881159611e-5	99.44207004082392	0.03495735930759918
0.04406421045844644	0.01	0.007	0.007	0.007	0.01	0.014668000701661132	0.025422885728158803	0.01798456139576535	0.006788839069730026	0.00031784087609213233	0.00578294649980843	0.011048631601136179	0.008853490979653761	0.00289762378805094	7.672277713083169e-5	99.30155290529456	0.03494659057178681
0.05378235554587669	0.01	0.007	0.007	0.007	0.01	0.017166336550982465	0.02883383288254549	0.02117515616027632	0.008119787307372266	0.0003354421793464606	0.008367729523198612	0.01564949165704832	0.012863498712287884	0.004253959713712152	0.00010317496568396903	99.14817160680182	0.03493482235875311
0.0640549375221802	0.01	0.007	0.007	0.007	0.01	0.019570354316183213	0.03185436002006596	0.024286345080593907	0.00946562846918489	0.00034711209946134195	0.011514851370583758	0.021076920490914988	0.017775314549933897	0.005941823856848037	0.00013232191362871242	98.9862972068404	0.03492238705741698
0.07500594122900542	0.01	0.007	0.007	0.007	0.01	0.021889186537210337	0.034520407756719426	0.027326578034440042	0.010833070586809532	0.0003546035685781648	0.015293882409455698	0.02739029425364183	0.023708674430000187	0.008014569509776035	0.00016419573560337084	98.81402333092979	0.03490913537861105
