0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006347698975888328	0.01	0.007	0.007	0.007	0.01	0.002396774062861455	0.0055285951767005	0.0038833710642258157	0.0012906493608479555	0.000473929965670701	0.00011433974072323233	0.0004579515385848361	0.0004802047007189142	8.951160872445581e-5	1.5286365861275675e-5	99.89207101454055	0.034992301040011095
0.0107218144914804	0.01	0.007	0.007	0.007	0.01	0.003967774790774925	0.00894455188450851	0.006455380230478511	0.002157107899345592	0.0007391365193261468	0.0003216946928148897	0.0012686721562333567	0.001354735148674513	0.00025343787382754794	4.133080735346772e-5	99.81776637491963	0.034986996773983335
0.017139391748185656	0.01	0.007	0.007	0.007	0.01	0.006159753777475529	0.013437961297677447	0.01008137357803102	0.003395335440013584	0.001055450840123489	0.0008055290290137478	0.003107384490907199	0.0034056094704086348	0.0006404443481465093	9.786969981842594e-5	99.70884875475275	0.034979215961666574
0.02333224712027387	0.01	0.007	0.007	0.007	0.01	0.008154028533328143	0.017252151028511877	0.013420177124708383	0.004553805161657794	0.0012945541257729934	0.001464110032745732	0.005532506569385738	0.006212909139541959	0.0011742027691360264	0.00016900808197777868	99.60385774077405	0.03497170924768641
0.030587028804203394	0.01	0.007	0.007	0.007	0.01	0.010348045991564182	0.021149534781679257	0.0171397634133524	0.005866544824382306	0.0015105356703320875	0.002460123256680122	0.009081457369475058	0.010483677621430609	0.001992777895875027	0.0002683205117973912	99.48100388922602	0.034962917361127895
0.03813985936327108	0.01	0.007	0.007	0.007	0.01	0.012479249630875747	0.02463830502335047	0.020801731330217507	0.007183512332464081	0.0016791333064882395	0.003737408193734403	0.013477106640360552	0.015994838280820912	0.003058336147122543	0.00038561516733734365	99.35326381555912	0.03495376662501566
0.046387947500708786	0.01	0.007	0.007	0.007	0.01	0.01464048230498217	0.027880157043626758	0.024566560106012332	0.008565106322500855	0.0018143929740345199	0.005392034365125552	0.018972064468272192	0.02317995249958438	0.004460343749884803	0.0005256424305001892	99.2139523006083	0.034943776275805145
0.05508355381992489	0.01	0.007	0.007	0.007	0.01	0.016744637155922053	0.03075269780147943	0.028282872396658602	0.009959045310681841	0.001916570349893389	0.007407439869468403	0.025425699691557346	0.03198875812088559	0.006195873355647562	0.0006829824270133049	99.06729365309738	0.03493324697018119
0.064348018155636	0.01	0.007	0.007	0.007	0.01	0.018804655578644195	0.03329640885160501	0.031970019784096526	0.01137489978975015	0.001992751995487653	0.009835444125357867	0.032920442142485115	0.04266947850977717	0.008321520991387716	0.0008582851366545086	98.91127926237752	0.034922032338538425
0.07410738178520554	0.01	0.007	0.007	0.007	0.01	0.02078829266621057	0.03549694867794602	0.03556446458572654	0.01279056942033874	0.0020473962171993327	0.01267896960214679	0.04138121670100896	0.05525678120629173	0.010853003515068927	0.0010487508375384843	98.74719645117231	0.03491022252526404
0.08440597848753809	0.01	0.007	0.007	0.007	0.01	0.022691826939760112	0.037380967000807876	0.0390503985049105	0.01420163935423475	0.0020854609996693277	0.015968058699357107	0.05081759676040259	0.06990344190030294	0.013830778029194876	0.0012539370492365381	98.57434275093861	0.03489776451651761
0.09523290637822979	0.01	0.007	0.007	0.007	0.01	0.024501816405160207	0.03896705158854906	0.04239132674051469	0.015595023298703667	0.0021108504345725134	0.019713889245875384	0.0611853329144673	0.08667594443873602	0.01727919007591621	0.001472508496778372	98.39294768148558	0.034884672189657524
0.10661798447040141	0.01	0.007	0.007	0.007	0.01	0.026213643750881276	0.04028387520998481	0.04556388712428243	0.016962434323532703	0.002126880877122378	0.023938169174819956	0.07247368019354901	0.10568302733410327	0.021232470553488807	0.0017041234333613105	98.20256137134061	0.034870910224717944
0.11857894706266238	0.01	0.007	0.007	0.007	0.01	0.02782152895052734	0.04135887963487759	0.04853976387112287	0.018293062066041626	0.0021361337018991314	0.028656596064109977	0.08465899780983098	0.1269997941389661	0.025719298398448803	0.0019483687730772188	98.00294166499785	0.034856457994562794
0.13115090337825006	0.01	0.007	0.007	0.007	0.01	0.029322908943159233	0.042220875498902875	0.051293999121592555	0.019577094082364487	0.0021406092443125887	0.033889818421132215	0.09773485698262589	0.15071444337189185	0.030772534530627806	0.002205331491484143	97.79356230073466	0.03484127396739793
0.14437048357388965	0.01	0.007	0.007	0.007	0.01	0.03071574574926195	0.042897184886405045	0.05380030183119325	0.02080367970163852	0.002141812558080299	0.03965795009450271	0.11169737234217578	0.17690075220058993	0.0364235810633834	0.0024752489324905004	97.57387957081376	0.034825314893993674
0.15828516636402135	0.01	0.007	0.007	0.007	0.01	0.03199942237246208	0.0434136867077487	0.056033045616408046	0.02196180276170188	0.002140868729328869	0.04598468677286704	0.1265553778222741	0.20563341101180413	0.042705747876374	0.002758672619321043	97.343178716972	0.03480852456857248
0.1729486524208548	0.01	0.007	0.007	0.007	0.01	0.03317393782299187	0.043794038939508166	0.05796624064787081	0.02303972712159858	0.002138620339633731	0.052895633622753256	0.14232584477441232	0.23697663213063425	0.04965194471881487	0.0030563509509422427	97.10065320916542	0.0347908394505647
0.18842377041262146	0.01	0.007	0.007	0.007	0.01	0.03423999844621758	0.044059564704446594	0.059574256614429465	0.024025230550875205	0.0021357120487718755	0.06041973594879437	0.15903687125568583	0.2709862360304276	0.05729524841898403	0.0033692708452372003	96.84535908523964	0.03477218519658232
