0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00647160109396165	0.01	0.007	0.007	0.007	0.01	0.002457451206394537	0.0057557652488312155	0.0031865732641678576	0.0010583372171536522	0.0002040254118876495	0.00010294900966235526	0.0004311582016011376	0.0004887598584500197	6.999639053012235e-5	5.1481430984767925e-6	99.88322575111636	0.03499215077918731
0.011541745360472026	0.01	0.007	0.007	0.007	0.01	0.0042816336012230245	0.009857459915009996	0.005572111631021773	0.0018643714686208048	0.00033815163042388944	0.0003221812991370569	0.0013337081570940965	0.0015332069366734413	0.0002206599076690489	1.558368026582694e-5	99.7918348090534	0.034986002575269605
0.018655951724266543	0.01	0.007	0.007	0.007	0.01	0.0066997726548687474	0.015066741142636413	0.008762644838128846	0.0029621000932819933	0.0004947470604380282	0.0008229996135728369	0.003353153861426385	0.003929301135811581	0.00056938387078521	3.806198016795986e-5	99.66373997335519	0.0349773775036647
0.025805974937385713	0.01	0.007	0.007	0.007	0.01	0.00897314250676918	0.019723260652745708	0.011793607902619851	0.004027356288114708	0.0006214656476793129	0.001539804651709469	0.0061771926143082976	0.007375184264842459	0.0010759678015768537	6.821874868609419e-5	99.53516590599438	0.034968711151095115
0.034097048013262396	0.01	0.007	0.007	0.007	0.01	0.01142539008031375	0.024479281157488614	0.015099941695850017	0.0052165000784490075	0.000737683731124231	0.00261994039357701	0.010329413875256566	0.012594271379606366	0.0018516040578322593	0.0001107162328537119	99.3862807797556	0.03495866445098352
0.042839138557739666	0.01	0.007	0.007	0.007	0.01	0.013812302142946395	0.028836818116215482	0.0183579373152141	0.006418556691325279	0.0008321552589422545	0.0040263396545014846	0.015596901515933011	0.019426988675643627	0.0028790324874153777	0.00016234237345432972	99.22953780410016	0.0349480743571256
0.052360051618395034	0.01	0.007	0.007	0.007	0.01	0.016197830741553943	0.032917428093747536	0.021656492829618363	0.0076694750105516865	0.0009099069761092899	0.005844296740141564	0.0222257175071199	0.028309274088309508	0.004231263411847041	0.00022459856250760967	99.05911198473613	0.034936544453800907
0.06242873923045991	0.01	0.007	0.007	0.007	0.01	0.018497898316797497	0.03658510817577109	0.024880275415564874	0.008928815461176073	0.0009706492931712045	0.008062568899687286	0.030095268183247318	0.03921065353855946	0.0059125587767458665	0.00029550532053524987	98.8791993553772	0.03492435532946864
0.0731374855005332	0.01	0.007	0.007	0.007	0.01	0.020715104303972897	0.03986534410784619	0.028031181979028444	0.010199310181596335	0.0010173532358296595	0.010723516329276149	0.03927770810900039	0.052364441637767184	0.007968737155872539	0.00037504416512297757	98.68820838401166	0.03491139601873442
0.08441317242938413	0.01	0.007	0.007	0.007	0.01	0.022818226639934425	0.042737501807797604	0.031061498547376606	0.01146331668684374	0.0010520595478065082	0.013827281795734178	0.04969584883708054	0.06779709342494417	0.010414929668660953	0.0004620167298025079	98.48750471033654	0.03489775581570247
0.09628713640521386	0.01	0.007	0.007	0.007	0.01	0.02480143428016572	0.045224566041756044	0.0339573452203147	0.012715839998574723	0.0010771816759830694	0.017394465534795	0.06134555332479574	0.08563563327038391	0.013283137952600717	0.0005560239252778616	98.27659311247763	0.034883397637655134
0.10874622986081534	0.01	0.007	0.007	0.007	0.01	0.02665329969087455	0.047344898324245224	0.03669476752709865	0.013946876964109222	0.0010947415596968416	0.021429366257795488	0.07417181260679692	0.1059241820206538	0.0165932964307229	0.0006563907254946646	98.0557737228481	0.034868338263391196
0.12181387484191371	0.01	0.007	0.007	0.007	0.01	0.028370726120043904	0.04912871919750431	0.03926003936541127	0.01515011404824062	0.001106550153656491	0.025943841287513605	0.08814911077314147	0.12874137852828302	0.02037192624742651	0.0007628099788470632	97.82470172579093	0.034852550314824246
0.13550511921817265	0.01	0.007	0.007	0.007	0.01	0.029950943510072107	0.050606431720492555	0.041638132146304255	0.016318038839548365	0.0011141143331154107	0.03094445170288198	0.1032403284458132	0.15413437981033468	0.02464143642505458	0.0008749908652844882	97.58318687768097	0.03483601661998244
0.1498508415411938	0.01	0.007	0.007	0.007	0.01	0.03139442653927767	0.05181063963996749	0.04381718130436323	0.017444079218262104	0.0011187027148212127	0.036441140850508195	0.11942425325751238	0.18216075897109746	0.02942699224483197	0.0009928526613152324	97.33076665197632	0.03481870098520953
0.16488417512764084	0.01	0.007	0.007	0.007	0.01	0.032702686972289646	0.05277298181614953	0.04578533167446967	0.0185211938683228	0.0011213848109836338	0.04244303979844018	0.13668258611829276	0.2128651900687269	0.03475264677550256	0.0011164114459529906	97.0669481646536	0.034800564622523976
0.180647724138747	0.01	0.007	0.007	0.007	0.01	0.03387870451299007	0.053523929605830245	0.047531533301831824	0.019542320102693914	0.0011230914785737773	0.04896153857265387	0.15500887865912238	0.24629262620422293	0.040643587634252624	0.0012458382781152869	96.79108319925042	0.03478155746693175
0.19718931070651158	0.01	0.007	0.007	0.007	0.01	0.03492622518450727	0.05409183856078242	0.04904466343159417	0.020499932410193877	0.0011246670899313375	0.05600890978821871	0.1744041666762512	0.2824784343210423	0.04712445420812228	0.0013814274087913649	96.50244540558674	0.03476162334223036
0.21456380237273665	0.01	0.007	0.007	0.007	0.01	0.035849713124461606	0.05450271535999547	0.05031368801194574	0.021386106964555136	0.0011269146880330233	0.06359918331167946	0.19487912262764115	0.32144958069430346	0.0542195246866632	0.0015236197810054666	96.20020086000702	0.03474069779267503
0.23283099493385673	0.01	0.007	0.007	0.007	0.01	0.03665408320062254	0.054779980852825726	0.05132759526016313	0.022192400583216487	0.0011306285718805068	0.07174728010157602	0.2164513524358462	0.36321646158363924	0.061951185899071975	0.0016730001306654778	95.88344777573596	0.03471871067288739
0.2520545981051636	0.01	0.007	0.007	0.007	0.01	0.03734461689341164	0.054944452647882475	0.05207574491535389	0.022909913565488875	0.001136613740485653	0.0804684743999645	0.2391437753935315	0.40776609146581916	0.07033851177635236	0.0018303090908839876	95.55123676200506	0.034695587406474285
0.2722988280594872	0.01	0.007	0.007	0.007	0.01	0.03792686748922413	0.05501440440143918	0.05254841676479898	0.023529394036876528	0.0011456917219938951	0.08977669001624397	0.2629801066072366	0.45504929483179274	0.0793945408745781	0.001996440847668588	95.2026321118401	0.03467125311936917
0.29362399250811083	0.01	0.007	0.007	0.007	0.01	0.03840665378682526	0.055005719751918314	0.052737756894902815	0.024041522112959367	0.001158693907308707	0.09968224820228296	0.2879792207253929	0.5049657022552517	0.08912283496496695	0.0021724357574626823	94.83678924266955	0.034645637968690426
0.3160805023471253	0.01	0.007	0.007	0.007	0.01	0.038790107566029554	0.0549320982367566	0.052639097498795494	0.02443739132490622	0.0011764442339093353	0.11018888014452739	0.3141479134564806	0.5573466150631035	0.09951323779972428	0.0023594598002057354	94.45305723455736	0.034618684336551575
0.3397037854963236	0.01	0.007	0.007	0.007	0.01	0.03908378352909913	0.05480527713175833	0.05225253718966215	0.024709230393903513	0.0011997364330292477	0.12129125716310123	0.341475115829436	0.6119433123755402	0.11053827596403995	0.0025587865139504373	94.0510633117183	0.03459035290569485
0.3645129872102909	0.01	0.007	0.007	0.007	0.01	0.03929476046200759	0.054635213461187035	0.05158436057358751	0.02485125724277939	0.0012293156767528657	0.13297451524498033	0.3699308888121254	0.66842893050315	0.12215198230328604	0.0027718017761883	93.63073053917289	0.034560624162189135
0.3905163667830709	0.01	0.007	0.007	0.007	0.01	0.03943063474675657	0.05443018748668768	0.0506476968111939	0.0248604204755672	0.001265878597221157	0.1452171858755781	0.3994732284870868	0.7264201929724885	0.13429280542723374	0.0030000577670439084	93.19218148616788	0.03452949186570084
0.4177212787317943	0.01	0.007	0.007	0.007	0.01	0.03949932343650346	0.05419685511122221	0.04946207559651619	0.024736747932634792	0.0013100997006575148	0.15799642633728472	0.43005971237287427	0.7855112721255919	0.14688949933388465	0.0032453678856669403	92.73556698023489	0.03449695106342307
0.4461436842954232	0.01	0.007	0.007	0.007	0.01	0.03950872176941409	0.05394032592507575	0.048052130489163916	0.024483238323621325	0.0013626796299174146	0.1712929526187333	0.4616578767225382	0.8453048959105146	0.159867120449737	0.003509911569248863	92.26090726621004	0.03446298672748408
0.4758122822543359	0.01	0.007	0.007	0.007	0.01	0.03946634821781477	0.053664329568472835	0.046446096484610615	0.02410548151272456	0.0014243997155344182	0.18509321526183994	0.494248894453889	0.9054284223172827	0.1731503802890329	0.003796312589859584	91.76802733008716	0.034427568881724414
0.5067647119123753	0.01	0.007	0.007	0.007	0.01	0.039379102045959416	0.05337148360165248	0.044674696599213456	0.023611290969251308	0.0014961635425404104	0.19938765917297122	0.5278222759733942	0.9655313545292428	0.1866631802242226	0.004107662264304783	91.25662553339772	0.03439065721574797
0.5390334964706163	0.01	0.007	0.007	0.007	0.01	0.039253198704948505	0.05306365805921594	0.04277079038870969	0.023010597996920026	0.0015790021830611582	0.21416422123742665	0.5623599297212389	1.0252647042250784	0.20032393716145833	0.004447442595434687	90.72650874008342	0.03435221789328655
0.5726191227772344	0.01	0.007	0.007	0.007	0.01	0.03909430134300663	0.05274243597893988	0.040769883722703536	0.022315766078112528	0.001674012834505656	0.2293962999744288	0.5978080081290373	1.0842452060305228	0.21403694869676482	0.004819274806623101	90.1780289572977	0.03431225554816496
0.6074539622575227	0.01	0.007	0.007	0.007	0.01	0.0389078028430749	0.052409617104752095	0.03871094769467565	0.021542210566495634	0.001782210846721811	0.24502744410332886	0.6340419038306759	1.1420198981127296	0.22768318547142546	0.005226455927756507	89.61265135405372	0.03427085592244287
0.6433809188071855	0.01	0.007	0.007	0.007	0.01	0.03869905968598182	0.052067529743855076	0.036635732896906144	0.020708558758723364	0.0019043486969868495	0.2609638082545643	0.6708498909483485	1.19807301873927	0.24112084983489873	0.005671489326397424	89.03326130390886	0.034228210689005695
0.6801807437913034	0.01	0.007	0.007	0.007	0.01	0.03847327977466916	0.05171883812921062	0.0345847678456487	0.019835255416888298	0.00204085198693109	0.2770887045375639	0.7079678383497421	1.2519102016514996	0.2542055278823681	0.006156079988729606	88.44367806470025	0.03418458437726793
0.7176305111614922	0.01	0.007	0.007	0.007	0.01	0.038235127069915276	0.0513660388833077	0.03259214643086765	0.018942061313876338	0.002191909244656141	0.29328973254997753	0.7451421259741482	1.3031604950539544	0.26681693533852263	0.006681600956284688	87.84769000306011	0.03414024464293921
0.7555480443816778	0.01	0.007	0.007	0.007	0.01	0.037988397889067646	0.05101109271811531	0.030682581591192293	0.01804600307298861	0.002357603164873779	0.30947786024958723	0.7821731901130617	1.351621016591446	0.2788732868699284	0.00724959230284922	87.24834933873984	0.034095409677062705
0.7937979510356593	0.01	0.007	0.007	0.007	0.01	0.03773600040572814	0.05065541658524821	0.02887182510449164	0.017160713570088717	0.0025379530667382047	0.3255887391270061	0.8189180190377294	1.397230946970399	0.2903281726802132	0.007861890074112133	86.64789787755502	0.03405024135778234
0.8322852619997354	0.01	0.007	0.007	0.007	0.01	0.03748007284330806	0.05029998188312572	0.027168295734537617	0.01629651325721394	0.002732920794933169	0.3415785820007026	0.8552803572466013	1.4400310061428354	0.3011627377009512	0.008520616967554096	86.04789047265773	0.034004853089297155
0.870946120969909	0.01	0.007	0.007	0.007	0.01	0.03722214312986761	0.04994542856190793	0.02557492437124284	0.01546082870380456	0.002942401418301107	0.3574190316164915	0.8911987945957286	1.4801268275543518	0.31137775478491053	0.009228120412112592	85.44936044824156	0.03395932106616549
0.9097413737649547	0.01	0.007	0.007	0.007	0.01	0.03696326605512568	0.049592143091371964	0.02409070816015879	0.01465866586570677	0.003166222743372823	0.3730935327393803	0.9266384020511055	1.5176632225752291	0.32098765109285204	0.009986940949708034	84.85293474098822	0.033913692048416925
0.9486518011585685	0.01	0.007	0.007	0.007	0.01	0.036704135210476746	0.049240315077494184	0.02271196755999275	0.013893079938676086	0.0034041495241310415	0.388594611491324	0.9615844842561234	1.552806060999477	0.3300159598203331	0.0107997977578333	84.25891988030344	0.033867989150187246
0.9876750570912329	0.01	0.007	0.007	0.007	0.01	0.036445167071373144	0.048889974292558105	0.021433302925962103	0.013165593808636984	0.0036558940368144094	0.40392202177074166	0.9960383192621821	1.5857302317202493	0.33849202126007044	0.011669599559697052	83.66735904581293	0.033822215585676954
1.0268234219053634	0.01	0.007	0.007	0.007	0.01	0.03618656468377918	0.04854101781626328	0.020248313123951544	0.012476561815894552	0.003921128672430586	0.4190813441759407	1.0300139275575837	1.6166115253579	0.346448527994016	0.012599469473157031	83.07807482605297	0.033776357432767426
1.0661223414971608	0.01	0.007	0.007	0.007	0.01	0.03592836387990939	0.048193228534252786	0.019150113034911036	0.011825471360257023	0.004199500419563932	0.4340829876980882	1.0635357497225788	1.6456214734653811	0.3539197614536698	0.013592786607326319	82.49069873690864	0.03373038545713439
1.105609530805297	0.01	0.007	0.007	0.007	0.01	0.035670466305113925	0.047846287656181	0.01813169555142479	0.01121118718772587	0.004490645852835776	0.44894147420735436	1.0966369570342356	1.6729242158488555	0.3609403402664254	0.01465324277273592	81.90469139104768	0.033684256264392885
1.1453347489627743	0.01	0.007	0.007	0.007	0.01	0.03541266102284295	0.04749978079226942	0.01718617052549837	0.01063214192262279	0.004794207434035269	0.4636750176080234	1.129358415858365	1.698674902902842	0.3675443872098356	0.01578492053639478	81.31935219825762	0.03363791266180903
1.1853603291309884	0.01	0.007	0.007	0.007	0.01	0.0351546362147039	0.04715319730577225	0.016306910779533893	0.010086479858790383	0.005109851999591232	0.4783053972454737	1.16174829629801	1.7230192130812492	0.3737650228319029	0.016992400320986974	80.73381792671442	0.03359128314104257
1.225762678910177	0.01	0.007	0.007	0.007	0.01	0.03489598125736796	0.04680592151830675	0.015487627942956496	0.009572160460153474	0.005437293379386814	0.4928581701660289	1.1938624121423793	1.74609372658817	0.37963412326983487	0.018280910557580115	80.14704761089105	0.033544280240320336
1.2666351684678767	0.01	0.007	0.007	0.007	0.01	0.03463617791570979	0.04645721272764687	0.014722393903362543	0.009087026561827334	0.005776322715713101	0.5073633291785691	1.2257655106904164	1.7680270382123122	0.3851823079520865	0.019656545659466715	79.55778860183483	0.03349679731415727
1.3080931059877765	0.01	0.007	0.007	0.007	0.01	0.03437457750991384	0.04610616883579756	0.014005617742306289	0.008628840581555008	0.006126852249884194	0.5218565938933569	1.2575338968150969	1.7889416122841766	0.3904391471101365	0.021126593657079203	78.96451492120897	0.03344870291773751
1.3502822573944093	0.01	0.007	0.007	0.007	0.01	0.03411035628009319	0.04575166244487946	0.01333197763900109	0.008195286841400973	0.006488984284465407	0.5363817495098141	1.289260255501	1.808956653414595	0.39543364071071063	0.022700055488732628	78.36531904307725	0.033399831147498574
1.3933937731634751	0.01	0.007	0.007	0.007	0.01	0.033842432950763224	0.04539222745681926	0.012696294752277563	0.0077839309540299875	0.0068631280782791865	0.5509948544409939	1.3210623851854788	1.8281926481779818	0.4001951049045492	0.024388517409960345	77.75771991931953	0.033349964677829066
1.4376921930625397	0.01	0.007	0.007	0.007	0.01	0.03356931029350178	0.04502584457937814	0.012093303469083548	0.007392106695361777	0.007250217806238271	0.5657722634211634	1.3530999194981577	1.8467793088679805	0.40475484612823853	0.026207744008044973	77.13829992277721	0.033298802886394994
1.4835734930250721	0.01	0.007	0.007	0.007	0.01	0.03328874281616912	0.04464949421475016	0.011517191750519799	0.007016648774936792	0.007652167336339535	0.5808274404115469	1.3856094693241439	1.8648714363048742	0.4091496292624471	0.028180921190751367	76.50194812822787	0.03324589571357738
1.5317050418278617	0.01	0.007	0.007	0.007	0.01	0.03299693016973391	0.044258073626561235	0.010960510693761395	0.006653211843807577	0.008072979446006648	0.596351844142396	1.4189902772453615	1.8826867635349376	0.41343009724387875	0.03034637032532388	75.84002778207446	0.033190484053058356
1.5834544122377703	0.01	0.007	0.007	0.007	0.01	0.03268603518693907	0.04384106729045	0.010410827449336633	0.006294120705847697	0.008522184972665619	0.6127410700105307	1.4540689806671858	1.9006224769377413	0.4176869181386385	0.032780930720642996	75.13474167528963	0.033131010384602116
1.6416203013790942	0.01	0.007	0.007	0.007	0.01	0.032340088742179855	0.043377053878828196	0.009846765409668022	0.005925855850852353	0.009020247196379517	0.6307958710752274	1.4925133976419884	1.9194071703058018	0.4220822629278468	0.03564444164823197	74.34983178925178	0.03306428964546101
1.6950657008062298	0.01	0.007	0.007	0.007	0.01	0.03202545032102	0.042955037870277234	0.009373060603202284	0.005617119410793985	0.009469010446096148	0.6470501110177448	1.5269384825343597	1.9354980352382944	0.42579048545759074	0.03838914958145816	73.6358523513688	0.03300310212778048
1.7471583583458714	0.01	0.007	0.007	0.007	0.01	0.03172172636511573	0.04254766354698551	0.008947923142955868	0.005340732440119395	0.009896160601902095	0.6625899696484071	1.5596801363501882	1.9501969551038807	0.42912742694012546	0.04116391897084417	72.94654300136428	0.032943572280942114
1.7973142506747346	0.01	0.007	0.007	0.007	0.01	0.031432021640976596	0.04215909409446604	0.008569212468918147	0.005095286559496437	0.01029625080325246	0.6772747292029666	1.5904615389996604	1.9635044086152733	0.4321030578731492	0.043923391817148945	72.28895962110839	0.03288635717433922
1.8462876722547574	0.01	0.007	0.007	0.007	0.01	0.031151705026906812	0.04178311732856812	0.008225582106105278	0.004873349419155005	0.010675039858991169	0.6913555074692808	1.619827122637687	1.9757589318840532	0.43480178323598034	0.0466961276141738	71.6525996351366	0.03283058684968987
1.893984609661228	0.01	0.007	0.007	0.007	0.01	0.03088110286682315	0.04142017059882659	0.007913431921994485	0.004672498298676486	0.011031675143649082	0.7048287594667132	1.6477837705001328	1.9870424674674139	0.4372486634237054	0.04946630502394518	71.03821144441113	0.032776361083195225
1.9407215214222677	0.01	0.007	0.007	0.007	0.01	0.030618232244084772	0.04106759409410889	0.007627197992640219	0.004489043369862213	0.011368590580501789	0.7178045713441878	1.6745726927740743	1.9975180072155607	0.4394851669368936	0.052242958462717225	70.4412998307562	0.03272331363100644
