0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006463788384318594	0.01	0.007	0.007	0.007	0.01	0.0025735255328419413	0.006297757107787687	0.0035725150399758244	0.0012457673995229768	0.0002209550577684875	0.00010347489868776955	0.0003864068575367714	0.0004907973212084031	8.259201846697446e-5	5.193881699458623e-6	99.89048825508338	0.034992160253939184
0.011413420595562322	0.01	0.007	0.007	0.007	0.01	0.004448931119758918	0.010663951959248222	0.006185101027342239	0.0021747786081552528	0.00036402729471864283	0.00031790368756291987	0.0011706773849799628	0.0015092891578439478	0.0002553979021095185	1.545358131319507e-5	99.80671095474052	0.034986158172274226
0.018406835891606174	0.01	0.007	0.007	0.007	0.01	0.006965021801424275	0.016225865524761036	0.009703056627329886	0.003451511278392228	0.0005338575840656897	0.0008099475992982828	0.0029258117556056284	0.00385036751927919	0.0006566104694601776	3.7692540033365734e-5	99.68846041264254	0.03497767948904236
0.025384266514075778	0.01	0.007	0.007	0.007	0.01	0.009327445043890797	0.021139045819982487	0.013020255293278188	0.004684567201814881	0.0006718718415418982	0.0015092718904934025	0.005351520104317989	0.007184009585423182	0.0012344570053229292	6.737661099643575e-5	99.57061977569502	0.0349692222330421
0.03348294675860879	0.01	0.007	0.007	0.007	0.01	0.011895446191107092	0.026139611877658866	0.016642408028256853	0.006066263129816868	0.0008002637327116207	0.0025651103146377696	0.008907321357434396	0.01222731899314284	0.002119401380502137	0.0001093696085594321	99.4340172076717	0.034959408488619614
0.04199994426114412	0.01	0.007	0.007	0.007	0.01	0.014407373995007087	0.030687337372810364	0.020202544303263528	0.007463720508408905	0.0009059387051750108	0.0039388628773454806	0.013391341928933846	0.018803212704095722	0.0032886042978305953	0.00016043497993840442	99.2905609451419	0.03494909081071922
0.0512744219498962	0.01	0.007	0.007	0.007	0.01	0.01693820336184006	0.03492448620186413	0.02380686801656206	0.008922709182599731	0.0009943681926649181	0.005718559759387547	0.019016462598721137	0.02734084049467994	0.004827864792042447	0.00022224320872886729	99.13458143370669	0.03493785896801326
0.061073272783109436	0.01	0.007	0.007	0.007	0.01	0.019397882754903062	0.038709531383277214	0.027326253467842867	0.010395377248749194	0.001064681990703949	0.007894235257774062	0.02567035783181361	0.03780077343656761	0.006741451255265152	0.00029284994860406084	98.97004913800212	0.034925996005510156
0.07149386116694005	0.01	0.007	0.007	0.007	0.01	0.02179143967871969	0.04207604881422732	0.030765133754435674	0.011886348235977166	0.0011198632438269359	0.010512020625760048	0.03341485123301528	0.05041257142377652	0.009083966086744185	0.00037234452533212896	98.79537686110729	0.03491338475692036
