0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065014634274443255	0.01	0.007	0.007	0.007	0.01	0.0025057507040451483	0.006370208394922727	0.0035960434189004076	0.0011856538941960768	0.00017135431061359629	9.540485184853375e-5	0.0004021303400297545	0.00046272883795130126	7.301278127154596e-5	4.007320153416563e-6	99.88480713569405	0.03499211456409315
0.01151208352966591	0.01	0.007	0.007	0.007	0.01	0.00434292709745558	0.010821477310632648	0.0062426205937618755	0.0020739114222450383	0.00028312898986586056	0.00029470141326821394	0.0012254552366960851	0.00143081077824357	0.0002269090309632888	1.1990457992397683e-5	99.796119567361	0.03498603854092392
0.018575817978479695	0.01	0.007	0.007	0.007	0.01	0.006801025317346779	0.016486012177876177	0.00979770001977789	0.0032894872875868747	0.00041558003903152343	0.0007514804392877555	0.003067293456182296	0.0036536948750905103	0.0005835246395217167	2.928226289688981e-5	99.67122578125777	0.034977474643811776
0.02563751821538302	0.01	0.007	0.007	0.007	0.01	0.00911229515534476	0.021507060424590285	0.013155897957148192	0.004463101490086919	0.0005234974740803792	0.0014021988246270484	0.0056210370619408645	0.006826926785644123	0.0010978981253884125	5.242807425414242e-5	99.54652419778259	0.03496891530829681
0.03382951562026453	0.01	0.007	0.007	0.007	0.01	0.011621630973028464	0.026621973355711936	0.016819902504560755	0.005774177197647111	0.0006238807542384934	0.0023842769321783786	0.009366517446206844	0.011626584469692584	0.0018846162048288184	8.517417133718536e-5	99.40205831527294	0.034958988588041244
0.04244961965104832	0.01	0.007	0.007	0.007	0.01	0.014075749008256111	0.03128371801363991	0.02042247204592662	0.007097370273202402	0.0007065876527643855	0.0036627269774370595	0.014096741759449917	0.01788932879107234	0.0029235616368513944	0.00012503436113186998	99.25026914174143	0.034948546148710596
0.05183437800325167	0.01	0.007	0.007	0.007	0.01	0.016545766113104557	0.03563332929782936	0.024068500110380378	0.008474626612325994	0.0007758083844880812	0.005318331879874257	0.02003427438988612	0.026019212611039844	0.0042894212822614745	0.00017328390683028926	99.0852788954373	0.034937180949608994
0.061750342094091484	0.01	0.007	0.007	0.007	0.01	0.018944345988141285	0.03952592288044416	0.027629032346026032	0.009860873772300174	0.0008308703387505641	0.007341869061322854	0.027063198811721364	0.03598022029715971	0.005985282572369607	0.0002284152305369448	98.91124769289645	0.034925176461464626
0.07229330117595292	0.01	0.007	0.007	0.007	0.01	0.0212757378773903	0.04299382550922588	0.031108744759391512	0.011260098359204032	0.0008740844726716607	0.009775247326596223	0.03524780541169666	0.04798784308807029	0.008057915245722037	0.0002904799163071447	98.7265476011624	0.03491241744334482
