0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006485356986380821	0.01	0.007	0.007	0.007	0.01	0.002533810040409616	0.006355045309253993	0.003493879790717249	0.0012326974080173457	0.0002264447946054437	0.000101072385430444	0.0003850637324343638	0.0004852618612295832	7.899696639731536e-5	5.284602835264481e-6	99.89029722117988	0.03499213409693177
0.011493323733272888	0.01	0.007	0.007	0.007	0.01	0.0043948256776710605	0.010805003719511166	0.006069632812191672	0.0021597242352894884	0.0003739493099791798	0.0003127246210211649	0.0011754807574813038	0.0015029435451863412	0.0002460598119616166	1.5824772417742008e-5	99.80566752704148	0.03498606128762902
0.018551680656616044	0.01	0.007	0.007	0.007	0.01	0.0068836173466592845	0.016466831362992467	0.009527689463925777	0.0034304983781990052	0.0005480678941624059	0.0007979201750316534	0.0029443175928563453	0.003840119372272055	0.0006336816487936584	3.8625855993984154e-5	99.68650999310454	0.03497750390373479
0.025613038243002414	0.01	0.007	0.007	0.007	0.01	0.00922469508176419	0.021489228017916487	0.01279529760431515	0.004661030719232392	0.0006894239530025979	0.0014897737439825505	0.005399545571403953	0.00717954507697786	0.0011939937402042744	6.91258309907171e-5	99.56744415502065	0.034968944976328506
0.03380678666095683	0.01	0.007	0.007	0.007	0.01	0.011766139443474684	0.026606757046922735	0.01635972471949488	0.006039331817015579	0.0008203229400941811	0.0025344081929948663	0.009002722059336199	0.012232668046210355	0.002052501749574109	0.000112225819104533	99.42946262607336	0.03495901612614596
0.042432367477862734	0.01	0.007	0.007	0.007	0.01	0.0142516624291568	0.031272586057898004	0.01986381300960037	0.0074345552604808225	0.000927644083575953	0.0038950541670014992	0.013556476134271115	0.018829492775812473	0.003188518736867746	0.0001646332543099692	99.28441569554411	0.03494856704496843
0.051826050970445535	0.01	0.007	0.007	0.007	0.01	0.016752890842382483	0.03562694033259258	0.023408663945251776	0.008891148202756008	0.00101697438253637	0.005657844728262272	0.01927576032668599	0.027396066411404303	0.004684879578230825	0.0002279986013621546	99.12669311015428	0.03493719103223511
0.06175461141968575	0.01	0.007	0.007	0.007	0.01	0.01918126824057395	0.03952448019190811	0.026868124568764543	0.010361762049183492	0.0010876068507583488	0.00781323327021023	0.026049979734609773	0.03789520716491114	0.0065464255326143205	0.0003003241733930487	98.96026214551739	0.03492517129381192
0.07231393450329977	0.01	0.007	0.007	0.007	0.01	0.021540915312622713	0.04299717186519161	0.030245565976143363	0.011850618850859675	0.0011426782303200148	0.010406019193003288	0.03394174302115062	0.05055388331383329	0.008825958979822364	0.0003816641717499476	98.78356441634757	0.034912392477601556
