0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006387967649734668	0.01	0.007	0.007	0.007	0.01	0.0026397774654137738	0.006205658922824526	0.0028534991746538402	0.0010751637201477054	0.00029013698911186254	0.00010735021687362029	0.0004995020123060753	0.0003839364776663632	7.133730763983959e-5	7.569111365925361e-6	99.8781643677286	0.034992252204583844
0.0109390782346473	0.01	0.007	0.007	0.007	0.01	0.0044213799764898955	0.010176259248345974	0.00479492828082834	0.0018210012075901363	0.0004642823777662413	0.00030999191033877395	0.0014219422538914964	0.00111106043810417	0.000207527389867293	2.1202720666640426e-5	99.79145307485389	0.034986733330322435
0.017511231102906276	0.01	0.007	0.007	0.007	0.01	0.006856615791116629	0.015319174581745624	0.007470336139166237	0.0028692281896609043	0.0006758502869438106	0.0007770449170773561	0.003493541289767247	0.0027935352601125103	0.000525707973392093	5.0950124154930435e-5	99.66636814621289	0.03497876518846381
0.02391670019408543	0.01	0.007	0.007	0.007	0.01	0.009082283866283982	0.019731425577599285	0.009938908922313845	0.003858959614554684	0.0008441463658517511	0.0014189767319495452	0.006260039112061068	0.0051161536777562045	0.0009697474219080557	8.945250774875645e-5	99.5446065140748	0.03497100088190629
0.03137207380523194	0.01	0.007	0.007	0.007	0.01	0.011500733586354362	0.02421286904629602	0.012648577346504894	0.004972437856089367	0.0010018479408334348	0.002382426177549996	0.010289320179225963	0.008618282262349076	0.001647087222915937	0.00014378285216640402	99.40307454951041	0.034961966117471696
0.03914504808711107	0.01	0.007	0.007	0.007	0.01	0.013838439036927722	0.028233592626081765	0.015296871412229572	0.006090641207493472	0.0011312590157585456	0.0036167930735052055	0.015290818385264977	0.013127422549776488	0.0025301449357322432	0.00020908424031460844	99.25572755618894	0.03495254895533933
0.047601254899109366	0.01	0.007	0.007	0.007	0.01	0.016184229540339757	0.03195926549073345	0.017985369913970598	0.007259243682700216	0.001240239570799055	0.005205100211635862	0.021521614597146098	0.018959224508273614	0.0036872853733441536	0.00028790528212559223	99.09567703356048	0.03494230691985377
0.056503907173959006	0.01	0.007	0.007	0.007	0.01	0.018448886677703467	0.03526066859526362	0.02061266982704946	0.008437429061042183	0.0013273215457703118	0.00713042201300317	0.02882957622294961	0.026065708192783702	0.0051168497188820395	0.00037755453490387916	98.92745551563037	0.03493152739910464
0.0659612342187957	0.01	0.007	0.007	0.007	0.01	0.020643414921053753	0.03818089056399834	0.02319055267392671	0.0096324831618461	0.0013962567470837519	0.009434586601750604	0.037290842132065016	0.03461585502041385	0.006861493644807402	0.0004783608327406472	98.74906584875895	0.034920079908985754
0.07590282471422438	0.01	0.007	0.007	0.007	0.01	0.022736173047500582	0.0407075766258682	0.025679964375710615	0.010828113769483767	0.0014491602538500383	0.012116931529688344	0.04682095374778572	0.04462243495017451	0.008933597351353541	0.0005888261632177887	98.56188851709007	0.03490805029342268
0.08636810161660445	0.01	0.007	0.007	0.007	0.01	0.02472381299474102	0.042871367194211425	0.028073631632921304	0.01202194116242406	0.0014889282233964234	0.015199678278737297	0.05742195920543427	0.056183231709556684	0.011364038987090794	0.0007086285503623408	98.36523467721814	0.034895391479221174
0.09734721030318524	0.01	0.007	0.007	0.007	0.01	0.026594486162099383	0.04469482693227266	0.03035284744209447	0.013205449689823892	0.0015179539782414829	0.01868903896553871	0.06904263335664414	0.06933579223340655	0.014172362599590104	0.0008369590018275018	98.15934711046319	0.034882116067434944
0.10886802476607338	0.01	0.007	0.007	0.007	0.01	0.02834506393019526	0.04621078729716373	0.03250806879752905	0.014374093282690615	0.0015384802927890142	0.02259999777526551	0.08166632075523098	0.08414934442185586	0.017385941078716063	0.0009735146346271016	97.94376445996348	0.03486819108131627
