0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006974170503851682	0.01	0.007	0.007	0.007	0.01	0.0026449835687270837	0.005631790805539724	0.0038698955357496217	0.0014640008037529162	0.0001129776975548114	0.00014867279330118416	0.0003168328872687559	0.000276340772531982	9.02368938913026e-5	3.233397194933534e-6	99.8928532137031	0.03499154130071416
0.012111004777850407	0.01	0.007	0.007	0.007	0.01	0.004488128516680732	0.009365358938955605	0.006589700311086389	0.0025132494998714415	0.00017704974090004363	0.00044122071705543573	0.0009276136975530647	0.0008220265702339183	0.00026987285975796566	9.099848215950745e-6	99.81400753782563	0.03498531234225374
0.01950714469399945	0.01	0.007	0.007	0.007	0.01	0.006994324439690213	0.014188605275768828	0.010320335641116668	0.003981816352591231	0.00024768620983774104	0.0011188334416380227	0.0023079854312715066	0.0020913627400452606	0.0006918643199990229	2.146576704375348e-5	99.70059289806215	0.03497634568273769
0.026802744210416084	0.01	0.007	0.007	0.007	0.01	0.009305588240084229	0.01837583055044603	0.013795885204827144	0.005382882207763001	0.00029847053147624816	0.0020656536201731695	0.004184635736637501	0.0038734652419252515	0.0012909683126063542	3.7071377879191044e-5	99.58884622846737	0.0349675031641762
0.03533329230211987	0.01	0.007	0.007	0.007	0.01	0.011819062355546294	0.022642613931692156	0.0176159923867394	0.006962849830859599	0.00034072927435895966	0.0034984757364888304	0.006943908926833959	0.006583904643621462	0.0022131405850213033	5.8383079025082085e-5	99.45834269056341	0.03495716668041395
0.04428711256067054	0.01	0.007	0.007	0.007	0.01	0.014253708704742123	0.02648773305462152	0.021358406078740674	0.008555400045436076	0.0003711006050168219	0.005351430636382289	0.010405071407163962	0.010107719122112111	0.0034277021089151828	8.3227111266545e-5	99.32154772524214	0.03494632060349153
0.05407378756440881	0.01	0.007	0.007	0.007	0.01	0.01669503306568886	0.030055550376653327	0.025153825027643913	0.010220905021909995	0.00039316400118700426	0.007751500461178252	0.014750028105491355	0.014696581459184435	0.0050311455331985945	0.0001123181126075059	99.17224374852235	0.03493446950960298
0.06442322588288951	0.01	0.007	0.007	0.007	0.01	0.019047812772231634	0.03321751209066594	0.028851705732877916	0.011898701500991113	0.0004081168755226805	0.010677432171111063	0.019880226861049	0.020320900631859772	0.00702492293638196	0.00014449938063165285	99.0145985055007	0.03492194131433768
0.0754570762267171	0.01	0.007	0.007	0.007	0.01	0.021320065973872683	0.036009666774413265	0.032457695105260614	0.013594862622974237	0.00041795872620392145	0.01419395385518874	0.02585082307755955	0.027115372731534842	0.009469905507093018	0.0001797941912115244	98.8468041173408	0.0349085895733942
