0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006371641815645686	0.01	0.007	0.007	0.007	0.01	0.002641454777926386	0.005617584130597564	0.004215779451639197	0.0013779163635728546	0.00042822268446002606	0.00013809957077550364	0.000462405175298068	0.00044763715608245216	8.803816772138473e-5	1.5613130576587718e-5	99.87283510145477	0.03499227200356593
0.010801878476693602	0.01	0.007	0.007	0.007	0.01	0.0043875635172216905	0.009115740709053617	0.0070433581756149735	0.0023121884480840327	0.0006717434434308372	0.00039128754902354536	0.0012897445622964319	0.0012732159543681772	0.00025113591666418205	4.2582655754089836e-5	99.78451198681678	0.034986899691979635
0.017270348267219043	0.01	0.007	0.007	0.007	0.01	0.006810506136631201	0.013688287999883262	0.011024314265110247	0.003642005120158707	0.0009626519687633759	0.0009797835639290655	0.0031582373311396903	0.0032058033793793675	0.000634990232252412	0.00010108735745834427	99.655694035166	0.03497905720510903
0.023528655168517522	0.01	0.007	0.007	0.007	0.01	0.009019068687789263	0.01757333624490592	0.014714645308336204	0.0048906379882176785	0.00118484490870825	0.0017828887467261436	0.00562804586165398	0.005864146065847854	0.0011662128112559004	0.00017513598953838383	99.53121970900105	0.034971471196622785
0.03084356348372144	0.01	0.007	0.007	0.007	0.01	0.011441406016758967	0.021526889111051776	0.01883414846852052	0.006303701495622447	0.0013867239770653564	0.0029943913310982464	0.009231837264557546	0.009907909879185613	0.0019795478136150793	0.0002785866179940927	99.38592720368949	0.03496260651369741
0.03846032477368806	0.01	0.007	0.007	0.007	0.01	0.013792833069346972	0.025059688978275166	0.022909446324250227	0.007722939701216237	0.0015457850322614407	0.004547328769223935	0.013691801109052595	0.015137398366260602	0.0030387819654276184	0.0004011151836755536	99.2348645355529	0.0349533784136943
0.04676661507989888	0.01	0.007	0.007	0.007	0.01	0.016171987146493903	0.02833114149123913	0.027113650574817606	0.00921108315337522	0.001674463691879846	0.00655472526545103	0.019253312264402057	0.021958943110048403	0.004430749832463393	0.0005475327553602958	99.07038820616258	0.03494331769003445
0.055518472375652196	0.01	0.007	0.007	0.007	0.01	0.018484900537808716	0.031221997596056757	0.031282244575022364	0.010712851274912803	0.0017726473639358526	0.008996238504207959	0.02577358078983625	0.030332846230209015	0.006152875433810716	0.0007122974898223941	98.89738394744712	0.034932720420827894
0.06483362429470113	0.01	0.007	0.007	0.007	0.01	0.0207449909812145	0.033773543766568916	0.03543539974821942	0.012237681772368378	0.0018466051985317916	0.011931906887353686	0.03332909866262639	0.040494985042013563	0.008259852985760995	0.0008960131938858926	98.71357653256149	0.03492144461174554
0.07463994475265928	0.01	0.007	0.007	0.007	0.01	0.022917812960002587	0.035973956780675304	0.03950275521698194	0.013761932589056322	0.0019002551100745927	0.0153643452804214	0.04184259926320165	0.052485115291784	0.01076702494416749	0.0010957758120985555	98.52044643638354	0.03490957818534468
0.08498105146744586	0.01	0.007	0.007	0.007	0.01	0.02499942737611753	0.03785138225942678	0.043465475101417815	0.015280365873630379	0.001938074259892793	0.019327970130470568	0.05132006578965676	0.06645244407739133	0.013713450204449598	0.0013110716727668364	98.31719332825342	0.03489706899317849
