0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006832419429874611	0.01	0.007	0.007	0.007	0.01	0.0028578853365442162	0.0056959965637618125	0.003402265284901091	0.0011397227484743343	7.981243835587997e-5	0.00012791657551464698	0.00036131291483483096	0.00029314980669890476	7.051124115690722e-5	2.8948138231344043e-6	99.86161360588001	0.03499171320470644
0.011810793487175567	0.01	0.007	0.007	0.007	0.01	0.004833567979830499	0.009411675672916483	0.005777798800969065	0.0019470679206727102	0.00012711376936794838	0.0003764446021646549	0.0010467773597870455	0.0008650497993238831	0.00020888963143885002	8.184559535070327e-6	99.76090036701353	0.0349856763498962
0.018957371552645576	0.01	0.007	0.007	0.007	0.01	0.007520876692228186	0.014175548356655332	0.009041976536956323	0.0030729423794702147	0.0001821559026422817	0.0009489728821620543	0.0025817313063408328	0.0021890481174014305	0.0005315596429302654	1.952824449601936e-5	99.61650157743122	0.03497701211736482
0.02597525927789947	0.01	0.007	0.007	0.007	0.01	0.009998248425788035	0.018272091372226455	0.012087157793260821	0.004141646668631066	0.00022435693403996944	0.001744343799458759	0.004648018899505371	0.004038613757424061	0.0009859904905806223	3.4103150496569486e-5	99.47490641538134	0.03496850599208116
0.034144287287490464	0.01	0.007	0.007	0.007	0.01	0.012692977293451091	0.022407818557148816	0.015441830931037936	0.005341076735258029	0.00026203590648249116	0.0029414924023691263	0.007657224531468245	0.006838921293347575	0.0016800207973002488	5.435928402794107e-5	99.31033894773742	0.03495860721710741
0.042689593814535035	0.01	0.007	0.007	0.007	0.01	0.015308666154023338	0.026104292349426676	0.018743697824377348	0.006546142589567544	0.00029141329830743157	0.004483676888175957	0.011401236056293174	0.010469101992146996	0.0025882108928723434	7.840273509388119e-5	99.13848258509209	0.034948255487378385
0.05199848116755211	0.01	0.007	0.007	0.007	0.01	0.01793881652932852	0.029506493435507927	0.022112944039481254	0.007803196532334496	0.0003147518673718867	0.006474379667300676	0.01606513967752743	0.015185784168266976	0.003779926327258118	0.00010702009531978851	98.95160812491237	0.0349369822490701
0.061818985404833576	0.01	0.007	0.007	0.007	0.01	0.020484745960196567	0.03250003453485934	0.025425161298723253	0.00906866666132607	0.0003322444040611561	0.00889615988438583	0.02153675351858418	0.020962718688261564	0.005254745858933227	0.00013916190916459512	98.75484484982108	0.03492509337471307
0.07226730772843208	0.01	0.007	0.007	0.007	0.01	0.022956687529312087	0.03512501733855646	0.028692872565738315	0.010349179131933561	0.0003451325550115293	0.011802703350469186	0.027868586185249945	0.027943744777440535	0.007056272540894679	0.00017487418777170703	98.54593219436231	0.034912448894707515
