0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006540517386788904	0.01	0.007	0.007	0.007	0.01	0.0025395164959384773	0.006222065550730105	0.0031533574165153776	0.0011183954719703	0.00016682239834195196	9.474999775760532e-5	0.0004185074949328216	0.0004450315832486343	7.192982447598456e-5	3.7346405625094007e-6	99.8881359977853	0.03499206720205003
0.011651184231002785	0.01	0.007	0.007	0.007	0.01	0.004423511330438837	0.01064201975530425	0.005505687529895709	0.0019667177461995143	0.0002765241918186014	0.0002960257099760672	0.0012914926741389434	0.0013925232262662745	0.0002261485878797488	1.128875232677384e-5	99.80081416288742	0.03498586987843359
0.018825738357179718	0.01	0.007	0.007	0.007	0.01	0.006927703872701918	0.016255771546854002	0.008650532708745272	0.003120907965074389	0.0004050869665969423	0.0007562688499134865	0.0032441884469312436	0.0035650119497386105	0.0005828059938347247	2.758223504833556e-5	99.67835714106052	0.034977171684918755
0.026029903739598133	0.01	0.007	0.007	0.007	0.01	0.009286041221556412	0.02126689491490034	0.011632344030398733	0.004238041309541726	0.0005094393227653307	0.001414997005346312	0.005970983246908587	0.0066839918454254625	0.0010998591370928682	4.94493450617749e-5	99.5555458949215	0.034968439767642766
0.034382176970025914	0.01	0.007	0.007	0.007	0.01	0.011836818914436739	0.026381865913036234	0.014881021926586838	0.005482610868770435	0.0006055515892791608	0.0024084651820363875	0.009977614903834307	0.01140337991975138	0.001890466825176265	8.030094159379844e-5	99.41335195449417	0.034958318997578855
0.043184654523263304	0.01	0.007	0.007	0.007	0.01	0.01432649325458292	0.031064050201431263	0.018077153401827896	0.006737648870386045	0.0006840391201166776	0.003702980959233061	0.015056069993848419	0.017574444919152245	0.0029360360289720413	0.00011781645971744869	99.26371327870682	0.03494765586794338
0.05276859975150687	0.01	0.007	0.007	0.007	0.01	0.01682275756812691	0.03544570962004671	0.021308562200710278	0.008040670238296417	0.0007489827906529243	0.0053780521584270895	0.021443090284692788	0.0255886413432091	0.004310168567376394	0.00016310946403390016	99.10104606738017	0.034936049783806176
0.06290060156402842	0.01	0.007	0.007	0.007	0.01	0.01923799466466956	0.039381292785494466	0.024462230799048437	0.009349257111516062	0.0008000250993988784	0.0074242196341041565	0.029021034184493023	0.03541473385034824	0.006016167183616127	0.00021475246364415125	98.9293666153246	0.03492378419861322
0.07367385487818522	0.01	0.007	0.007	0.007	0.01	0.021575177654162583	0.04289916760371523	0.027540631424798408	0.010666242939857929	0.0008395414656822218	0.009881770266796146	0.03785896187689912	0.04726044168166915	0.0080996258237548	0.00027274547112250404	98.74714785011032	0.034910747051725415
0.08501452526446926	0.01	0.007	0.007	0.007	0.01	0.023801314431896817	0.04597789622841761	0.030497723624349674	0.011973317628890472	0.0008691391361509207	0.01275206080949396	0.047881942971262616	0.06114665199501841	0.01057483590744524	0.0003362217128918497	98.55569439464539	0.03489702850864457
