0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006346058409539225	0.01	0.007	0.007	0.007	0.01	0.0026484431355325764	0.005532518055993747	0.004263525370614872	0.0013624689732231808	0.0004151769582479274	0.00014619417156662282	0.0004688177022386767	0.0004692021296981263	9.134805163662397e-5	1.5735271813903292e-5	99.87413072452419	0.0349923030295928
0.0108097999375947	0.01	0.007	0.007	0.007	0.01	0.004419218634126969	0.009028516269342495	0.007152710529041399	0.002296897575621949	0.0006535945366970357	0.00041812106465645036	0.001320903405528509	0.0013467539887700637	0.0002630468049653207	4.329097203093973e-5	99.78569070584933	0.03498689008678547
0.01730771677515286	0.01	0.007	0.007	0.007	0.01	0.006867989398936675	0.013596095888881943	0.01120227832640429	0.0036226249779406834	0.0009367524861586807	0.0010498163288603067	0.0032468715271712577	0.0033987979641603113	0.0006669515922395404	0.00010297206553009771	99.65708757528004	0.03497901190397839
0.02361880306968727	0.01	0.007	0.007	0.007	0.01	0.00910749527216222	0.01750321696132833	0.014964016056540597	0.004871803046578591	0.0011531031798936095	0.0019162766358518223	0.0058094871364926465	0.00623424467215272	0.0012288374069839077	0.00017880799957981422	99.53234075524794	0.03497136193583949
0.030995373640216376	0.01	0.007	0.007	0.007	0.01	0.011562020725287796	0.021490425006724892	0.01915466602746773	0.006284818615015557	0.0013488422950316153	0.003224622257176165	0.009557912307689317	0.010548975580028352	0.0020900671782009095	0.00028472686168009827	99.38673116321752	0.03496242256405271
0.0386886484204735	0.01	0.007	0.007	0.007	0.01	0.013946507751689968	0.02506972103283634	0.02329716094963727	0.007705413959199067	0.0015025516737640048	0.004905442665507465	0.014214352936317148	0.016137612835307888	0.0032143328334199514	0.0004103011180848443	99.2350969257998	0.03495310182539861
0.04708222702576302	0.01	0.007	0.007	0.007	0.01	0.016357864188561163	0.02839586003370569	0.027561044098812704	0.00919447578165714	0.0016262582686511675	0.007080098197228145	0.020034896442245424	0.023428924723654043	0.004693277879377067	0.0005603099622283393	99.06992360220829	0.034942935472453376
0.055932716858778014	0.01	0.007	0.007	0.007	0.01	0.018701273137088494	0.03134663621431397	0.031778694823078546	0.010696750657358	0.0017201192405369087	0.009727703634377537	0.026876039628661606	0.0323813974741193	0.006525046827032359	0.0007290953987036098	98.8960567075789	0.034932218908643044
0.06535595226957315	0.01	0.007	0.007	0.007	0.01	0.020989134761199554	0.03396055659404164	0.03596676408799248	0.012220572226461144	0.0017903389624626936	0.01291257733212028	0.0348186293018928	0.04324094384458372	0.00876730703050296	0.0009171896327367659	98.71127367005158	0.0349208124517315
0.07527904879560468	0.01	0.007	0.007	0.007	0.01	0.023186412087043733	0.036223322309450585	0.040051973480641906	0.013741685006971472	0.001840878965895256	0.016637452555923946	0.043783844736506906	0.056045120462282605	0.011436239094324384	0.0011216009929059985	98.5170619109337	0.03490880495868081
0.08574422158157342	0.01	0.007	0.007	0.007	0.01	0.025288651052073157	0.038161293415495345	0.04401225350968354	0.015253852868139186	0.0018761716438278843	0.020938622997794504	0.0537779485014742	0.0709439828488859	0.014572433305691872	0.0013417552123833043	98.31265477592956	0.034896145996731964
0.09674082437533599	0.01	0.007	0.007	0.007	0.01	0.027281487775239484	0.039793307179742395	0.047802839799146846	0.01674188348642683	0.0018997439430974363	0.025828705208486576	0.06475297638889693	0.08800220048285433	0.018199873580277928	0.001576183946760511	98.09832462792298	0.03488284914843895
0.10829793230093995	0.01	0.007	0.007	0.007	0.01	0.029160063083739838	0.04114825404438524	0.0513928481594893	0.018195377669232012	0.001914619501952311	0.03133324969483726	0.0766947548499761	0.10732291454397286	0.02235188423452169	0.0018244498952149674	97.87357348220904	0.03486888001032832
0.12043336470112123	0.01	0.007	0.007	0.007	0.01	0.030918489050092465	0.04225392684144218	0.05474593168526345	0.01960132478608369	0.0019231870893626738	0.03747027056081579	0.08957635554901656	0.12897411438353698	0.027055622649461552	0.0020860642082741005	97.63812985405617	0.03485421786925561
0.13318201097150853	0.01	0.007	0.007	0.007	0.01	0.03255436365120242	0.04313949024824806	0.05782942133860763	0.020947720263544	0.0019273382398476448	0.04426382868956531	0.10338834324381489	0.15303327216143767	0.03234168089631852	0.002361069125359882	97.39139906482505	0.03483882147801369
0.1465805735295088	0.01	0.007	0.007	0.007	0.01	0.03406593207323222	0.04383265177979623	0.06060956722690468	0.02222159665246785	0.001928548327708344	0.051737283065983214	0.11812409798236402	0.17956047162795213	0.03823837799159672	0.0026496861780335723	97.13276207307834	0.034822647520471844
0.1606765179198601	0.01	0.007	0.007	0.007	0.01	0.03545298013167394	0.04435967612760952	0.06305396672812187	0.02340998842212961	0.001927986215502768	0.05991835977108962	0.13378998413667556	0.20861278015016954	0.04477499542590899	0.002952487571542693	96.8614046524715	0.03480563982967188
