0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006137632816981744	0.01	0.007	0.007	0.007	0.01	0.003054889826647637	0.007237989454173095	0.0040248277277455235	0.0011588961748139226	0.0003809550539470631	0.00013198809257228836	0.0005173458910679276	0.00045467026480442904	7.839652404671793e-5	9.185980355833835e-6	99.89618197158498	0.03499255579672753
0.010379006531449322	0.01	0.007	0.007	0.007	0.01	0.005061234752049585	0.011721762513843763	0.006701180092296454	0.001940701673524689	0.0006003212437126052	0.0003721198603842883	0.0014363675351488966	0.0012860642208594698	0.00022260235749556602	2.5048463067371216e-5	99.82450213929022	0.03498741245061285
0.01656350398995098	0.01	0.007	0.007	0.007	0.01	0.007841302383930727	0.017583332815955525	0.010455833874399486	0.0030534456350983967	0.0008671222335153593	0.0009284607497970358	0.0035066420786686926	0.0032238787405650766	0.0005611133426182386	5.964124420778877e-5	99.72007539936243	0.034979914110018134
0.022532074805395912	0.01	0.007	0.007	0.007	0.01	0.010369036393692289	0.022560899706024748	0.01391936513864037	0.00409739419100025	0.0010751892903315546	0.001684772424479554	0.0062349388319267625	0.005876027935847729	0.0010281297329964606	0.00010365945602941457	99.61939822108809	0.03497267909165101
0.02948918899875146	0.01	0.007	0.007	0.007	0.01	0.013134359634797315	0.02762508620681536	0.017766710640598312	0.005278061864880821	0.0012685931809745359	0.0028211897384328574	0.010203996377783771	0.009889516216012723	0.0017409077485659491	0.0001654803207896647	99.50217468724075	0.034964247663497094
0.03671684255755869	0.01	0.007	0.007	0.007	0.01	0.015813682939016183	0.03215456797077733	0.021556877387088988	0.006464431562889631	0.001425134273878451	0.0042730168156198175	0.015104900366690417	0.015055969417927383	0.0026669138291943524	0.00023913702904889594	99.380538801021	0.03495549051753884
0.04457760002391919	0.01	0.007	0.007	0.007	0.01	0.018519064415691927	0.03635423904845506	0.025451155704530885	0.007709410042983067	0.0015555863310390368	0.006142959511659035	0.021201467659687563	0.021762760077431473	0.003880654885690233	0.0003276243226717811	99.24841705446599	0.03494596878219062
0.05284089546163749	0.01	0.007	0.007	0.007	0.01	0.021145494691630438	0.0400746203176921	0.02930132219790115	0.008968540232360264	0.0016585766032604166	0.008410287712542578	0.028336111598440843	0.029960943572434073	0.005379418359154343	0.0004277397376878866	99.10971891297972	0.03493596224890473
0.06161456564286369	0.01	0.007	0.007	0.007	0.01	0.02370884446591449	0.04336918952657261	0.03312977699054192	0.010251182885799029	0.0017392007056880182	0.011128186744139951	0.036589358357410014	0.03986936644414734	0.007210035227332148	0.0005399058589365329	98.96266635960119	0.034925340807620296
0.07083037922410154	0.01	0.007	0.007	0.007	0.01	0.026171636332005282	0.04622352845040143	0.03687797751554293	0.011539730280336693	0.0018003638782232076	0.01429751066251794	0.04587709580155811	0.05151937908494503	0.009386074963931674	0.0006624114780661513	98.80843813977368	0.034914187583090214
0.08052726526487722	0.01	0.007	0.007	0.007	0.01	0.028530416043958052	0.04867324564701124	0.0405352001753679	0.012832057825673229	0.0018458282040698531	0.017948135952087278	0.05620514119393555	0.06504908322013295	0.011941882766344005	0.000794943667175397	98.64641858726439	0.03490245599722161
0.09069524302462538	0.01	0.007	0.007	0.007	0.01	0.030770419472010015	0.050743465217334326	0.044070764589806945	0.014118768620871577	0.0018786462050130025	0.022090272848148972	0.0675246109065677	0.08052429470780151	0.014899377561067058	0.0009366227642477878	98.47681317582706	0.03489015870419325
0.10136081046416043	0.01	0.007	0.007	0.007	0.01	0.03288722893795185	0.05247111870741132	0.047467224108133435	0.015394755518682463	0.0019016138712615329	0.026745392249516553	0.07982222350924198	0.0980514891774235	0.018289294991311236	0.001087160773986441	98.29922114819014	0.034877264275271894
0.1125399075912757	0.01	0.007	0.007	0.007	0.01	0.03487502752836379	0.05389114366360412	0.050702190997019364	0.01665280016798394	0.00191704071408961	0.031928911772151	0.09307217553936387	0.11771221192100174	0.02213882304459983	0.0012462219685062566	98.11342211326918	0.03486375411570096
0.12426377632433627	0.01	0.007	0.007	0.007	0.01	0.03673165997569452	0.05503980684821702	0.053756393691606966	0.017886575694766232	0.0019268565490367273	0.03766153769024631	0.10726677943067199	0.13960408335829455	0.026479582492004636	0.0014137798102128614	97.91894611701316	0.03484959121094383
0.13656495922736148	0.01	0.007	0.007	0.007	0.01	0.03845549686058535	0.05595131238697707	0.0566086730309294	0.019088783162765514	0.0019326354521690802	0.04396357113752101	0.12240130876222381	0.16381751882010281	0.03134324087297734	0.0015899115072493504	97.715308019175	0.03483473707284785
0.1494854518320973	0.01	0.007	0.007	0.007	0.01	0.040046476434091705	0.05665797098943723	0.05923771128729001	0.020251840476859392	0.0019356713903586795	0.05085914085262552	0.13848429068102058	0.1904496135864558	0.03676440690937499	0.0017749055957366137	97.50187365185285	0.03481914191261339
0.16307283120701818	0.01	0.007	0.007	0.007	0.01	0.041505193281020356	0.057189318388154275	0.061620593043584554	0.0213672814006799	0.001937042128900881	0.05837459163286113	0.155533028008352	0.21959526002170152	0.042779049189441025	0.0019691999742457583	97.27792583233092	0.03480274934514371
0.17738317477111235	0.01	0.007	0.007	0.007	0.01	0.04283302868504488	0.0575720291241696	0.06373313266933602	0.022425849738193022	0.0019376729773829776	0.06654019933171619	0.1735771153337973	0.2513503904891054	0.049425358167343024	0.002173420355627158	97.04261821864065	0.03478549289790637
0.19248019796495003	0.01	0.007	0.007	0.007	0.01	0.04403183492048007	0.057829753556580155	0.06554956402327056	0.02341727157573316	0.001938389822196464	0.07538980420487423	0.19265703511381815	0.2858064405613236	0.056742829042694155	0.0023883690532684756	96.79499204517238	0.03476729709023511
0.20843610839077611	0.01	0.007	0.007	0.007	0.01	0.04510388086093376	0.05798316827449322	0.0670428145415764	0.02433023181224599	0.0019399603758278848	0.08496125480058213	0.21282469203348797	0.32304707096282115	0.06477177854501713	0.0026150434291558446	96.53396491584311	0.034748076447381246
0.22533036200407497	0.01	0.007	0.007	0.007	0.01	0.04605170363281143	0.05805007839052509	0.06818488397155613	0.025152306894633478	0.0019431214973834258	0.09529549169930923	0.23414114613074768	0.36313868290771345	0.07355147154584864	0.002854629883899074	96.25835435481684	0.03472773704878355
0.2432469418948754	0.01	0.007	0.007	0.007	0.01	0.046878035405770596	0.05804561043872465	0.06894776214472667	0.025870024222653696	0.001948591796826063	0.10643451256146046	0.25667239774083056	0.40611584445030435	0.08311694220515684	0.0031084822754364307	95.96692540385591	0.03470617985471094
0.2622673794850569	0.01	0.007	0.007	0.007	0.01	0.04758575526627976	0.05798247891565946	0.06930509019565416	0.026469080238733622	0.0019570683612239546	0.11841644916169433	0.2804798883447782	0.451955529500539	0.09349294034752631	0.0033780443303025455	95.65850671249844	0.03468330914469031
0.2824586993016763	0.01	0.007	0.007	0.007	0.01	0.04817799064875626	0.057871335152636885	0.06923509194884486	0.02693495061171185	0.001969206329170139	0.13126718350598124	0.30560501744484314	0.5005398920147678	0.10468454019763467	0.0036647013485165657	95.33218655345416	0.03465904702425896
0.30385823543485857	0.01	0.007	0.007	0.007	0.01	0.048658479374144005	0.0577211599848263	0.06872499424566707	0.02725414060314734	0.001985583279181691	0.14498987161230298	0.3320505467038167	0.5516161646959756	0.11666594513571246	0.003969582076818331	94.98755492073805	0.03463335162296813
0.32646704878281163	0.01	0.007	0.007	0.007	0.01	0.049032244661761	0.05753956225573694	0.06777588210620414	0.027416105677812354	0.0020066653228987814	0.15956028779685552	0.35977363503650617	0.6047867115534658	0.12937514065967715	0.004293468952438741	94.62480169069927	0.0346062248820937
