0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006493682766182197	0.01	0.007	0.007	0.007	0.01	0.002478194926813062	0.0064094983022032846	0.003419785879219641	0.0011882282091947502	0.00021076903765429418	0.00010292739485950115	0.0004022225601579646	0.0004616621445755108	7.859137333925421e-5	5.2477417446370115e-6	99.8886034091753	0.03499212399996904
0.011480240681247623	0.01	0.007	0.007	0.007	0.01	0.004289577960036956	0.010870998582137428	0.005924991290018312	0.0020760045996740216	0.00034769532206513365	0.0003170028023235422	0.0012219008734070977	0.0014226894556373499	0.00024355142512178345	1.56526491218271e-5	99.80314519685606	0.034986077151153566
0.018518550701130766	0.01	0.007	0.007	0.007	0.01	0.006717626149827323	0.0165548398743585	0.009290860681239861	0.0032935917369685923	0.000510111130012794	0.0008080374667905881	0.0030563585493353735	0.003629357861440071	0.0006261748881858198	3.819866437269456e-5	99.68264905077586	0.03497754406481457
0.025546794821320898	0.01	0.007	0.007	0.007	0.01	0.008999737377361327	0.021586700508327412	0.012462960578407309	0.004469165047659818	0.0006422601082750144	0.001506757679144579	0.005595963496339646	0.006773045595982372	0.001177548681240179	6.833003798300764e-5	99.56247040103655	0.03496902525889556
0.033701945325462626	0.01	0.007	0.007	0.007	0.01	0.0114800948295132	0.026713607139605355	0.015920425473558965	0.0057844009690183554	0.0007651960354843804	0.0025616460166255446	0.009320469236545503	0.011525115241404071	0.0020213396554430315	0.00011095569377877776	99.42320393235134	0.034959143150794035
0.042280051171173956	0.01	0.007	0.007	0.007	0.01	0.013907236658319834	0.031384366618737426	0.01931388740158434	0.007113120582700287	0.0008664354324400244	0.003934695704739	0.014021528511872345	0.01771854078467603	0.003135778482269546	0.0001628118837664998	99.27692482088959	0.034948751534779374
0.05161940368918013	0.01	0.007	0.007	0.007	0.01	0.016352692139696937	0.035742552982756706	0.02274313276561228	0.00849817894373063	0.0009511673219964364	0.005713427184981332	0.019921857290157177	0.025752487230030194	0.0046017672356101005	0.00022557623939275495	99.11790916768243	0.03493744124801844
0.06148621670816204	0.01	0.007	0.007	0.007	0.01	0.01872978296657498	0.039642472195633355	0.026085769912930247	0.009894196840040077	0.001018562521061837	0.007888030204872085	0.02690534528093614	0.03558724794401421	0.006422904911431768	0.00029727931937417707	98.95018943183213	0.03492549616409307
0.07197697816603171	0.01	0.007	0.007	0.007	0.01	0.021043070245545074	0.04311715395575181	0.02934607686429904	0.01130539035399571	0.0010714640801952767	0.010504216662805103	0.035036749146911024	0.047433587039723966	0.008650195091060471	0.0003779987703059804	98.77217486881932	0.034912800187486576
0.08301877087926178	0.01	0.007	0.007	0.007	0.01	0.0232595545446082	0.04614735215743791	0.03247420532549208	0.012712183099694642	0.0011116917744757359	0.013565218866616578	0.044244238595989055	0.061309157345819446	0.01130037427856448	0.0004665475704044644	98.58515593981343	0.03489944233500347
0.09464505769847509	0.01	0.007	0.007	0.007	0.01	0.025372844893534263	0.04876110248370174	0.03545630983609098	0.014109391744180909	0.0011415883173478694	0.017095802448352564	0.05452473127419977	0.07732726704889294	0.014409594152027562	0.0005625616970407147	98.38861992677147	0.034885382912187485
0.10684346357821078	0.01	0.007	0.007	0.007	0.01	0.027369577352063756	0.050980539566815516	0.03826710478919869	0.01548574197663669	0.0011631288728062813	0.021104366546529855	0.06582910521571361	0.09552413470325281	0.018000639705877473	0.0006653615452779665	98.18283374311568	0.03487063772669232
0.11963874118239572	0.01	0.007	0.007	0.007	0.01	0.029244981238774056	0.05284017392910181	0.040891686038643155	0.01683397162149787	0.0011781317581625093	0.025607459293921976	0.07813610752403474	0.11596871349555804	0.022103985016103795	0.0007746399153802917	97.96744088379131	0.034855177752038585
0.13304684040915812	0.01	0.007	0.007	0.007	0.01	0.030994124373134473	0.054374181238618334	0.04331307079443897	0.01814511098498846	0.0011881210633992007	0.030616388767692546	0.09141426613327508	0.13870030141945966	0.026745597992813962	0.0008900891081308449	97.74223892021583	0.03483898468624508
0.1470997851575776	0.01	0.007	0.007	0.007	0.01	0.03261536424475812	0.05561870761540961	0.045516937396849845	0.019410965096475635	0.0011943804659073766	0.036146215877139426	0.10564713021185826	0.16376733751179987	0.03195466706472076	0.0010116101426378807	97.50676175939795	0.034822020909846305
0.16183185460687755	0.01	0.007	0.007	0.007	0.01	0.03410794600978933	0.05660849723938381	0.04748821171100574	0.020622438886159705	0.0011979708685533226	0.042211355152836215	0.12082123787821997	0.19120496877717716	0.03775912043876469	0.0011391904358006022	97.2605139596891	0.03480424620779012
0.17728710066669648	0.01	0.007	0.007	0.007	0.01	0.035472607296035616	0.05737673931286409	0.04921190184521325	0.02177004558178376	0.001199779786941284	0.04882881351174172	0.13693435421268338	0.22104675601178703	0.044188091953344236	0.0012729636945155063	97.0028465988183	0.03478560872247589
0.1935150840418741	0.01	0.007	0.007	0.007	0.01	0.03671083183158812	0.05795409620765303	0.050672200767703963	0.0228433754082618	0.0012005668866112225	0.056016754947711786	0.15399146757984283	0.25331462901716895	0.051269875063682725	0.001413170011132397	96.7330309275974	0.03476605013417585
0.21057284145586194	0.01	0.007	0.007	0.007	0.01	0.037824855526198936	0.058368499401049434	0.05185275674401353	0.02383117574980345	0.001201010001933763	0.06379544284598725	0.17200680324535914	0.28801902496546894	0.05903196889428296	0.0015601732596081097	96.45022796512765	0.03474550332510949
0.22852268409017576	0.01	0.007	0.007	0.007	0.01	0.03881738560587234	0.05864493638227264	0.05273680773386288	0.02472123529024101	0.0012017451532495198	0.07218626912094933	0.19100125497575576	0.32514991070680355	0.06749906098031548	0.0017144471060687437	96.15352772606236	0.03472389507295658
