0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006396632917811716	0.01	0.007	0.007	0.007	0.01	0.0022770685976490367	0.005524036311095269	0.0037552931007172057	0.001235859165040564	0.00044895261855251956	0.00010635379893640918	0.0004630856747904105	0.00044986908984796613	8.040994239210266e-5	1.4258440353437464e-5	99.89032499389796	0.03499224169587646
0.01078434968699997	0.01	0.007	0.007	0.007	0.01	0.003767749911367164	0.008923542660789286	0.006225434839584672	0.002062570120293301	0.0006973258780502973	0.00029838496600326285	0.001278403956198014	0.0012636966410957242	0.00022688423225159456	3.8350814270268546e-5	99.8151639029988	0.03498692094658216
0.017237976297844057	0.01	0.007	0.007	0.007	0.01	0.005859948079770974	0.013409659816353305	0.009708714631558594	0.0032481874991554683	0.0009923925056591766	0.0007479899910025663	0.003131367535494452	0.00317344127934923	0.0005734694234158839	9.059676268166278e-5	99.70471676290327	0.03497909644907853
0.02345726479270629	0.01	0.007	0.007	0.007	0.01	0.007768435599457066	0.017215523149448766	0.012903436131570706	0.004357325903990734	0.0012134069727544837	0.0013601297813912012	0.005572198864512847	0.0057801292406219566	0.0010509876789230655	0.00015603381779222546	99.59839571439224	0.034971557723209805
0.03075127264207068	0.01	0.007	0.007	0.007	0.01	0.009879359913214345	0.021112084875429437	0.016456815514443873	0.005617328330387541	0.0014116330856558802	0.00228862044165881	0.009148836650545295	0.009744349458890286	0.0017844823229497542	0.0002472126207566583	99.47384638728126	0.03496271834376026
0.038343946246433815	0.01	0.007	0.007	0.007	0.01	0.0119391126739516	0.02460265162242975	0.01994433361993648	0.006883231361882678	0.001564909897694746	0.0034816345100492628	0.013579614977648289	0.014852017066916922	0.0027398145916522807	0.0003545792094418817	99.34436261758437	0.03495351939397048
0.04664082082407344	0.01	0.007	0.007	0.007	0.01	0.014039563666226489	0.027851059518759352	0.02352109332102773	0.008214499026809579	0.001686710698916202	0.005031497975956011	0.01912395500808719	0.021505889632365358	0.003998589454219582	0.00048249815802860267	99.20306227380335	0.03494347003263293
0.055389615562459506	0.01	0.007	0.007	0.007	0.01	0.016095779860109037	0.030732460398477646	0.027041282453995823	0.009560731704720908	0.0017777031189615546	0.0069241073057960826	0.025639332513629234	0.02965354997724368	0.005558557541052863	0.0006259175118112498	99.05428316914941	0.03493287642500595
0.06471424351290009	0.01	0.007	0.007	0.007	0.01	0.018120906768129066	0.03328715271478914	0.030524034300695318	0.010931945577212608	0.001844724194474031	0.009210551239429645	0.03321135481284106	0.03952242185083647	0.007471835843125372	0.0007854309397767569	98.89595727052323	0.03492158909681915
0.07453883663326906	0.01	0.007	0.007	0.007	0.01	0.02008289113534214	0.035499475179694366	0.03390916985834189	0.012307111622253257	0.0018921262974952882	0.011895436132556097	0.041763897029069685	0.051138889647808765	0.009753375861559966	0.0009584548079004919	98.72941607343482	0.03490970051362207
0.08490815327784915	0.01	0.007	0.007	0.007	0.01	0.021977797034582424	0.03739552708518682	0.03718273866979519	0.013682609279281856	0.001924605815897909	0.015009392967082523	0.05130730756644772	0.06463972374009086	0.012440894060684908	0.001144594208224398	98.55394521977709	0.034897157159294444
0.09581030812787532	0.01	0.007	0.007	0.007	0.01	0.02379167157297817	0.03899323321445754	0.040311423596244234	0.015046304060874604	0.0019458259701037248	0.018565035184860627	0.06179635442378585	0.080080607213402	0.015557548648728962	0.0013426366613150903	98.36979391463272	0.03488397411180147
0.10727491284438992	0.01	0.007	0.007	0.007	0.01	0.025519264075153727	0.04032091367627521	0.04327481733065957	0.016390853047160286	0.0019588461557982096	0.022585156681203155	0.07321991340236149	0.09755677759730844	0.019135791888571792	0.0015522872514921215	98.17651328040543	0.034870116313706546
0.11931910878090435	0.01	0.007	0.007	0.007	0.01	0.027153971296623055	0.04140573578858117	0.04604810740032463	0.017706441627849196	0.0019660165983670956	0.0270868087176491	0.08555334914463911	0.1171322655678988	0.023203269763855262	0.0017731842867775949	97.97387041043817	0.03485556386641344
0.13197769017185476	0.01	0.007	0.007	0.007	0.01	0.02869234231111785	0.04227637607363367	0.04860988201874235	0.01898426940586071	0.0019691332061580694	0.032091870904545614	0.09878947032611111	0.13888378734944806	0.027791821451887105	0.002005422220262982	97.76134134340535	0.03484027563124009
0.14528687577859306	0.01	0.007	0.007	0.007	0.01	0.03013134885319004	0.04296009107486557	0.050937572063532076	0.0202144852643243	0.0019695328647772845	0.03762174095049817	0.11292346051925108	0.16287526580845005	0.03293235493142927	0.0022492286012966134	97.53838622931146	0.03482420886883203
0.1592938192077489	0.01	0.007	0.007	0.007	0.01	0.0314693378932508	0.043482758159828175	0.05300922402076285	0.021387026554629034	0.001968209428217733	0.04370132051226183	0.1279633294962953	0.1891723022498432	0.03865801335802236	0.0025051139406113247	97.30429143129594	0.03480730777976284
0.17405186623971067	0.01	0.007	0.007	0.007	0.01	0.03270521536963418	0.043868071852626235	0.05480241072582738	0.02249101097702199	0.001965911381790112	0.05035739191118901	0.14392520985705246	0.21783176486619077	0.04500212029334072	0.002773765002583485	97.05825141991068	0.03478950926642945
0.18962353809432772	0.01	0.007	0.007	0.007	0.01	0.033838560371277554	0.04413742002995757	0.05629479666459538	0.023514919395406474	0.0019632246942411845	0.057620025668305756	0.160836461964666	0.24890396380515653	0.05199879125315727	0.003056085559855454	96.7993214838875	0.03477073937208352
