0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006373526060784074	0.01	0.007	0.007	0.007	0.01	0.0023187258418425395	0.0053532261422386315	0.004157894752674803	0.001416645773024896	0.0004620959045413643	0.00011110840581810921	0.0004466187184215092	0.0004925542591352622	9.798208842459056e-5	1.502757586351468e-5	99.88968817947108	0.034992269718467056
0.010821547220000114	0.01	0.007	0.007	0.007	0.01	0.00385895257664106	0.008712832791290433	0.006946156193556823	0.0023791221775300306	0.0007236895655270516	0.00031588579225288836	0.0012508468766444958	0.001403857411323676	0.00028024270051601194	4.102679924854146e-5	99.81277474870082	0.034986875842583365
0.017328555235956535	0.01	0.007	0.007	0.007	0.01	0.006002461036262959	0.013129221969569607	0.010863443705165482	0.003749265616949747	0.001034052370386222	0.000793807050464511	0.003076853817608104	0.003540510181322184	0.0007103520919317356	9.741141950996245e-5	99.7003648029532	0.03497898664193463
0.02363507211655501	0.01	0.007	0.007	0.007	0.01	0.007961803581551479	0.016903981926028787	0.014483434672036248	0.005035181480522451	0.0012689679480250922	0.0014484064723528178	0.005502547052089225	0.006482069354481592	0.0013068389607154036	0.00016870022242171904	99.59153919165209	0.03497134221751546
0.031026152507428927	0.01	0.007	0.007	0.007	0.01	0.010118755428714108	0.020771891444641793	0.018513669750083648	0.006490769841682187	0.0014804320780824546	0.0024404397865039886	0.009062801585758406	0.01096389810564086	0.0022227997727274833	0.00026827327072113965	99.46414946672304	0.034962385269158194
0.0387365864821022	0.01	0.007	0.007	0.007	0.01	0.012218526226211139	0.02424981660278147	0.022483749187227564	0.007951252329432397	0.0016450611167061772	0.0037168778986768724	0.013491065516480922	0.016763168976707394	0.0034180927447904595	0.00038607636161738	99.33142914712512	0.03495304375413235
0.047164749084658314	0.01	0.007	0.007	0.007	0.01	0.014349971465888726	0.02749228370109595	0.02656115653873329	0.00948122800775616	0.0017765222595646573	0.005373813720176841	0.019042750756502472	0.024334098871989052	0.004992547271312042	0.0005267663186635969	99.18655708919204	0.034942835535918856
0.05606082277172948	0.01	0.007	0.007	0.007	0.01	0.01642749671645353	0.03037555917207509	0.030580245613964198	0.011022140507005054	0.0018752970166107173	0.007396319628823012	0.025581949075299218	0.03362789474137432	0.006943597100494384	0.0006849289330964969	99.03387129383987	0.034932063816481035
0.06554632414328693	0.01	0.007	0.007	0.007	0.01	0.01846274450248537	0.03293666806900745	0.03455712577580429	0.01258273059898607	0.0019484361607913134	0.009836684819932036	0.033193440903807436	0.0449032612064065	0.009334037859565594	0.0008611514488266526	98.87132789493685	0.03492058205243094
0.07554566682394312	0.01	0.007	0.007	0.007	0.01	0.02042347237655725	0.03515891498201616	0.03841923458324395	0.014137065609504739	0.002000462399603768	0.012698539878541481	0.04180341064383716	0.05819389182326505	0.01218073658821402	0.0010526033788031365	98.70026816129919	0.03490848239315294
0.08610264230767181	0.01	0.007	0.007	0.007	0.01	0.022305346926721557	0.037066789410857434	0.04214458393922168	0.015678308090314563	0.002036325980547551	0.016012124313572292	0.05142174396474891	0.07365312025428386	0.015527259093020863	0.0012587973339045213	98.51999011002184	0.03489571252243739
0.0972052447066433	0.01	0.007	0.007	0.007	0.01	0.024094695149944067	0.03867724452115876	0.04568919651336181	0.01719013829540003	0.0020599234548305213	0.019788709144403664	0.06200347881599154	0.09134075457249573	0.019398462955985466	0.0014783695775281386	98.33074980265863	0.034882287693192925
0.10888269576459103	0.01	0.007	0.007	0.007	0.01	0.025786582827802045	0.04001772912819936	0.04902302868347677	0.018661363544975402	0.002074537238529153	0.024049816611866802	0.07353671599126484	0.11135653421425111	0.02382920759058361	0.0017109501561205739	98.13210358749289	0.03486817335230788
0.12115209563298965	0.01	0.007	0.007	0.007	0.01	0.02737506858047605	0.04111482332648393	0.05211113062336992	0.02007810667355836	0.0020827086545412597	0.02881082231896006	0.08599617061620751	0.1337608305057615	0.02884714244392617	0.0019561068498693806	97.9238199923125	0.03485334968534348
0.13404821080371787	0.01	0.007	0.007	0.007	0.01	0.02885745523830916	0.04199677491811584	0.05492253559510471	0.021427637782910246	0.0020863938918295076	0.034091880904363346	0.0993736280756282	0.15862282132812613	0.034483344512031625	0.0022139093873794887	97.70537387621415	0.034837775625373234
0.14760740290714383	0.01	0.007	0.007	0.007	0.01	0.030231646108827604	0.04269057013165115	0.05742567385096649	0.022696309509974723	0.0020870583903418393	0.039912479307780954	0.1136632448432658	0.1859915252445551	0.04076594312965842	0.0024845811777029375	97.47622147241576	0.034821408302195246
0.16187693672148842	0.01	0.007	0.007	0.007	0.01	0.031496992960642914	0.04322192686136034	0.05959070149105241	0.023870571507309802	0.0020857959593663326	0.04629549472946561	0.1288717637276361	0.21591112253906428	0.04772363511673188	0.002768658266311554	97.2356445734558	0.03480419182873751
0.17691003765292088	0.01	0.007	0.007	0.007	0.01	0.0326534872006724	0.04361446918050763	0.061388803134599504	0.024936513507895653	0.002083429206089434	0.05326541448979661	0.1450136705433178	0.24840842118464568	0.05538288395173751	0.0030668682734650977	96.98283656865095	0.034786063304067694
