0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00648381862838264	0.01	0.007	0.007	0.007	0.01	0.0024706039437867536	0.005696151350956577	0.0031597053756188273	0.0010584945692874422	0.00019577041919556057	0.00010279083677952569	0.0004274049489972223	0.0004860986554178081	7.111224011227649e-5	4.984794567474994e-6	99.88308363865427	0.03499213596255234
0.011557518311741701	0.01	0.007	0.007	0.007	0.01	0.004302246639859565	0.009748542355292173	0.00552053235643939	0.0018633603193447966	0.00032425144685336866	0.00032134853665577505	0.0013205670287334734	0.0015229572234816352	0.0002239188273953063	1.5071981911980229e-5	99.79168991557917	0.03498598345021728
0.018679227667392852	0.01	0.007	0.007	0.007	0.01	0.006731014274174779	0.014894588042168855	0.008676667822426664	0.002959418817006931	0.00047424216499873054	0.000820659914345866	0.0033187502344298406	0.0039009622719583725	0.0005775615865020009	3.6797650387969684e-5	99.66354597671055	0.03497734928803013
0.025834076644916416	0.01	0.007	0.007	0.007	0.01	0.009013385722854076	0.019490291766635748	0.011671059160236811	0.004022116460000422	0.0005955068671359186	0.0015349214963517339	0.006110939484031855	0.007317605946020004	0.00109090307335178	6.592371644645456e-5	99.53497144404759	0.03496867709400102
0.03413117444089644	0.01	0.007	0.007	0.007	0.01	0.011475354365455088	0.024181727661452417	0.014934408721405324	0.005207814848596212	0.0007066704490783078	0.002611132154306849	0.010215066828497361	0.01248971241096625	0.0018766324201268272	0.00010695834137554166	99.38607809051503	0.03495862310428191
0.042878495351386305	0.01	0.007	0.007	0.007	0.01	0.013871304239518926	0.028476811310561064	0.01814603135502804	0.006405489733146667	0.0007969697493786661	0.004012095140070624	0.01541912965148167	0.01925615082571722	0.0029169160139841843	0.00015678781953365722	99.22934655645042	0.034948026687896344
0.052405166587331874	0.01	0.007	0.007	0.007	0.01	0.016265768135210815	0.03249625254662739	0.021393648613424764	0.007650994025456678	0.0008712431232994953	0.005822879738287425	0.021966080285288563	0.028047152740629893	0.004285566469248334	0.00021686380232956295	99.05893205222651	0.034936489828261856
0.06247964378743421	0.01	0.007	0.007	0.007	0.01	0.018574268093465532	0.03610622443719214	0.02456318748847649	0.008903866390650496	0.0009292279139998707	0.008032179863439558	0.029735855109582095	0.038829666167490576	0.005986581178715777	0.00028527150400875273	98.87903669724588	0.034924293715363874
0.07319478844945652	0.01	0.007	0.007	0.007	0.01	0.020799536847532867	0.039332417654024183	0.02765638836878428	0.010166746486206954	0.0009737799868464194	0.010682271592868537	0.038799469315501885	0.051832250166086946	0.00806610720696765	0.00036199535469635475	98.68805974316159	0.03491132668585741
0.08447747372449986	0.01	0.007	0.007	0.007	0.01	0.022910234714744942	0.0421549648793897	0.03062611308105587	0.011421937219451795	0.0010068594705609974	0.013773301050554007	0.049080233801201655	0.06707808411673723	0.010539122062742505	0.0004458791971267342	98.48736612936216	0.034897678045684145
0.09635939323535733	0.01	0.007	0.007	0.007	0.01	0.0249005556672815	0.044596992532246284	0.03345857540748168	0.012664342904812841	0.0010307782138882914	0.017325884849328656	0.06057394125824365	0.08468984940959247	0.01343767609607824	0.000536540652586871	98.27645469328714	0.03488331028168209
0.10882756725758416	0.01	0.007	0.007	0.007	0.01	0.026759034579970614	0.046677015950150044	0.036130103264404766	0.013883867504726595	0.0010474682633164515	0.02134437932549754	0.0732261466485459	0.10470779617795886	0.01678152692728445	0.0006333301251725221	98.05562250536732	0.034868239971798505
0.12190571472259687	0.01	0.007	0.007	0.007	0.01	0.028482574444406817	0.048425179541332665	0.038627082271691024	0.01507407712839221	0.0010586537289985138	0.025840714460815078	0.08701170179082682	0.12720603873805963	0.02059704270755586	0.0007359531101424766	97.82451987886628	0.03485243938185235
0.13560911710125415	0.01	0.007	0.007	0.007	0.01	0.030068389576036865	0.04987174892738238	0.04093463999871734	0.016227336728344047	0.0010657607827953583	0.030821537787948244	0.101894036837142	0.15222709835695697	0.024906334905154794	0.000844129121538319	97.58295277171021	0.034835891061033665
0.14996891886775998	0.01	0.007	0.007	0.007	0.01	0.03151694813319911	0.05104909675783501	0.043041021112133204	0.01733693867312831	0.001069979304837153	0.03629687807763757	0.1178523577552764	0.1798232775588622	0.029734196934287676	0.0009577780813145981	97.33045453074769	0.03481855849873116
0.165018476309116	0.01	0.007	0.007	0.007	0.01	0.032829752054192925	0.05198859087808303	0.04493451836145902	0.018395708890274292	0.0010722994535462738	0.042275939472101655	0.13486874555858927	0.21003347297856134	0.03510415628240868	0.0010769091752621742	97.06652898669009	0.03480040264282849
0.18080057268004618	0.01	0.007	0.007	0.007	0.01	0.03400977351002498	0.05272039772333323	0.04660426465451437	0.019396457096717522	0.0010735691424393558	0.04877015089295926	0.15293694444086628	0.2428960454762796	0.04104071231581505	0.0012016751576201315	96.79052557581022	0.034781373218144195
0.19736310917909672	0.01	0.007	0.007	0.007	0.01	0.03506075184471607	0.05327255633654767	0.048039410749344605	0.02033155110919439	0.0010745448227605003	0.05579176722086226	0.1720579836339252	0.2784389171348117	0.04756759147888721	0.0013323392440104187	96.50171746031589	0.03476141395983578
0.21476085097103345	0.01	0.007	0.007	0.007	0.01	0.035987146645549306	0.05367075422331118	0.04922931773584915	0.021192993142718893	0.0010759368550175945	0.06335469762334012	0.19224219341695473	0.31668049508471147	0.05470787314878962	0.001469294849584719	96.19927350145608	0.03474046054286703
0.23305323336388828	0.01	0.007	0.007	0.007	0.01	0.036793873808749294	0.05393810241234682	0.05016354815190482	0.021972321637642157	0.0010784444294595513	0.07147360243638903	0.2135064498996431	0.3576214675659745	0.06248238984109328	0.0016130599188799977	95.88229922292017	0.034718443263565955
0.25230324460237014	0.01	0.007	0.007	0.007	0.01	0.03748622519152219	0.054095124618215834	0.05083226633593166	0.02266069902631323	0.0010827792391423026	0.08016330620915166	0.23587246430661934	0.4012379753166082	0.07090823539676089	0.001764285728531527	95.54985875290802	0.03469528842093465
0.27257401655211005	0.01	0.007	0.007	0.007	0.01	0.0380697808192957	0.05415982163329049	0.051226842943638044	0.023249050609918786	0.001089677282589469	0.08943709949700897	0.25936234711038975	0.4474693000257211	0.0799960320302767	0.001923753193931548	95.20103598077733	0.03467092245058212
0.2939246050802089	0.01	0.007	0.007	0.007	0.01	0.0385504093966365	0.05414782494686629	0.05134083196438376	0.023728384426231437	0.0010998994205738198	0.09930459365779874	0.2839933063659913	0.4962040909523339	0.0897466077240234	0.0020923670088862168	94.83500846219171	0.034645277017145114
0.3164046142844378	0.01	0.007	0.007	0.007	0.01	0.03893431925721349	0.05407259569153292	0.05117126497184927	0.024090299462784966	0.0011142221081582916	0.10976904810310116	0.30977124218622976	0.5472657064493587	0.10014712457086747	0.0022711422724246946	94.45113935373891	0.03461829547177033
0.3400500857923422	0.01	0.007	0.007	0.007	0.01	0.039228159213971214	0.05394563284735531	0.05072010486833372	0.024327698870523447	0.0011334225212315048	0.12082538942045294	0.33668614723517404	0.6004037930168179	0.11116808003309153	0.0024611990633246687	94.04904540079336	0.034589937759831435
