0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006976940121190797	0.01	0.007	0.007	0.007	0.01	0.002804885304335241	0.00581050745382283	0.0035437263234757194	0.0012186280706052463	8.037342961695835e-5	0.00011616588473868314	0.0003498880447579164	0.00024224713462797073	6.53709165679301e-5	2.4369484937375653e-6	99.85942341418841	0.034991537941959465
0.012161497567723317	0.01	0.007	0.007	0.007	0.01	0.004781699857010715	0.009693264369328417	0.00606173591579919	0.002101050884837815	0.00012708220133830818	0.0003475074383696641	0.0010315420472463133	0.0007263068946508058	0.00019702115312861336	6.932967838038516e-6	99.75508909151269	0.03498525111987378
0.019570218335379724	0.01	0.007	0.007	0.007	0.01	0.007456068018519108	0.014666264318284515	0.009497029842871109	0.003328670773628194	0.0001789796701794626	0.0008802469404811231	0.0025605375907537154	0.0018455702250149077	0.0005043402640055397	1.6404862138131018e-5	99.60618474225242	0.03497626922572458
0.026893633686698143	0.01	0.007	0.007	0.007	0.01	0.009935136374994461	0.018988153765418694	0.012712970067995703	0.004504568915045349	0.00021708143398794805	0.0016268172389255944	0.004641399766202804	0.0034212923967031255	0.0009416776960199654	2.8458369531602896e-5	99.45921335243824	0.034967393017091966
0.0354201979280209	0.01	0.007	0.007	0.007	0.01	0.01262853468935983	0.023368914786451735	0.01624392237153164	0.005827948139447461	0.00024929825119792396	0.002752605348544558	0.007684135995497737	0.005809006275042223	0.0016120935163560226	4.494406788910255e-5	99.2883695400114	0.034957061392401276
0.04436401740198715	0.01	0.007	0.007	0.007	0.01	0.015245750450039166	0.027310726351546185	0.01971472916569791	0.007164842750116159	0.00027297893943836185	0.004208328069722662	0.011492667349961875	0.008912600963659135	0.002494486444121966	6.425043257554533e-5	99.10948067606859	0.034946227460533975
0.05411488679005679	0.01	0.007	0.007	0.007	0.01	0.017874461845918125	0.030955981615338878	0.02324329365864359	0.008564497493801754	0.00029057248212625223	0.006090169039252617	0.016254426918180423	0.012946375566613752	0.003656566801173597	8.690300135132913e-5	98.91481691149923	0.03493441974930776
0.06441427306687482	0.01	0.007	0.007	0.007	0.01	0.02041656241495692	0.034180352819406706	0.026699155349844055	0.009979455797512372	0.0003028112471048385	0.008383014900890136	0.021861748748168486	0.017888509412099362	0.005100225296458044	0.00011202842396004634	98.70961789800411	0.03492195214995279
0.07537757901396622	0.01	0.007	0.007	0.007	0.01	0.02288006435906118	0.03702091100614872	0.03009177939335245	0.011416388165999424	0.0003110917894781166	0.011136282758638066	0.028368166494521247	0.02385644056248921	0.006868860868212336	0.0001396250674602679	98.49165904338669	0.03490868575239656
0.08692660412704534	0.01	0.007	0.007	0.007	0.01	0.02522871153396123	0.03946631029724745	0.03336831590216876	0.012855417916902714	0.0003163880714046416	0.01435108999855397	0.035709604012380776	0.03086391578972934	0.008976844325657509	0.00016925906961500015	98.26257615194724	0.0348947160428131
0.09910397639832844	0.01	0.007	0.007	0.007	0.01	0.027456845005190172	0.04154644430494237	0.0365157889281596	0.014292489808392216	0.0003195696265374177	0.018053784265676574	0.043883714498328646	0.03897932178943713	0.0114559988512095	0.00020084112381400047	98.02160663555519	0.03487999233887029
0.11189924473199205	0.01	0.007	0.007	0.007	0.01	0.029550389219390467	0.043285001889774605	0.03950739003948203	0.01571661708105217	0.0003212776156376519	0.022252229493898948	0.052849102751450674	0.04823016189252431	0.014327089471395979	0.0002341872454451574	97.76904664667013	0.03486452822803017
