0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006455171688790707	0.01	0.007	0.007	0.007	0.01	0.0024880783009286382	0.006390445569795082	0.00353504509157563	0.0012091189652831456	0.00017141307393277723	0.00010016292873793582	0.0004125740775746092	0.0004820080003851731	7.839314102468793e-5	4.0797391045281865e-6	99.88412958945806	0.034992170703716415
0.01146927461836195	0.01	0.007	0.007	0.007	0.01	0.0043262034627932775	0.010898682817090938	0.006154077024330346	0.0021216450679868554	0.0002840640635255115	0.0003114774907366165	0.001266326031980429	0.0015000405122703384	0.00024525680784109123	1.2287015222739345e-5	99.7942190351424	0.034986090447781885
0.01852029791967959	0.01	0.007	0.007	0.007	0.01	0.006778420298428611	0.016629807762509642	0.00965847013768485	0.0033665727209131807	0.0004170973724487277	0.0007953050322611751	0.0031759579879894234	0.003834105321610727	0.0006314884556320823	3.0042462636657402e-5	99.66792028642998	0.034977541946785096
0.02558682570209527	0.01	0.007	0.007	0.007	0.01	0.009088738296437164	0.021731220201661752	0.012971493836945144	0.004570649294502159	0.0005256362749396386	0.0014866918680550756	0.005834470425212211	0.007174562074572541	0.0011902472264968846	5.387674658907631e-5	99.54150418976971	0.034968976744141206
0.03378076205216384	0.01	0.007	0.007	0.007	0.01	0.011594391043199679	0.026934557690696647	0.016577783247008395	0.005914032988976379	0.0006264056303806524	0.002530125264338563	0.009737387036844783	0.012224096731197046	0.0020447406717513765	8.758652813157798e-5	99.39512014762133	0.03495904765724237
0.0424100138115241	0.01	0.007	0.007	0.007	0.01	0.014045231011734426	0.03168964038739135	0.02011893395185495	0.007269641277370814	0.0007093597518262717	0.0038898047722185467	0.014676470104409556	0.018815288994879654	0.003174179684993461	0.00012864912659532623	99.24119195161849	0.03494859412029922
0.05180410142955734	0.01	0.007	0.007	0.007	0.01	0.016509874501146857	0.03613464780157534	0.023693975921212005	0.00867897740151914	0.0007786489883323927	0.0056505712319518545	0.0208825364288651	0.027365595908666267	0.004658771544750938	0.00017833970245736557	99.073891646074	0.034937217609424774
0.061732154310702836	0.01	0.007	0.007	0.007	0.01	0.018901757720225565	0.04012176345064927	0.02717654386476985	0.01009600790278238	0.000833659604094465	0.0078029658751282436	0.028238233468545173	0.03783569497566251	0.006502017274344835	0.00023511275782150587	98.89738842265558	0.03492519847622611
0.07228715941904423	0.01	0.007	0.007	0.007	0.01	0.02122435570466686	0.043681406484159156	0.030569391299739148	0.011524043959425096	0.0008767269477232073	0.010390693933991151	0.03681035174834319	0.050444247111558704	0.008753785402790934	0.00029899858439615373	98.71008394306982	0.03491242487470064
0.08339641377993824	0.01	0.007	0.007	0.007	0.01	0.023444735465881113	0.04679262254121105	0.03382080969754451	0.01294304843452818	0.0009093799631145499	0.013416226770467108	0.04652473524023556	0.06520836458855585	0.01142982148866382	0.0003690533845208483	98.51332715889842	0.034898985570406146
0.0950916283913667	0.01	0.007	0.007	0.007	0.01	0.0255563129311086	0.04948211140901268	0.03691597669545022	0.014347326061985497	0.000933559610409786	0.016902518049459046	0.057377098772947326	0.08224306150180347	0.014564634985421208	0.0004449702133077661	98.30661614286088	0.03488484299666058
0.1073598817560049	0.01	0.007	0.007	0.007	0.01	0.027545988613220444	0.05177111051612066	0.03982889041581743	0.01572535747560109	0.0009509085781024784	0.020856596205485394	0.06931546072593457	0.10158263833324513	0.018179296668115096	0.000526203445633531	98.09024288612423	0.03487001362840631
0.12022472550523086	0.01	0.007	0.007	0.007	0.01	0.029409237188422057	0.053693568373461086	0.042544391767999	0.017069691212967416	0.000962937503078207	0.02529315107893	0.08231610676661927	0.12329446522483643	0.022302111003670612	0.000612498328810563	97.8638591801154	0.03485446989695637
0.13370123345385615	0.01	0.007	0.007	0.007	0.01	0.03114155396180115	0.05528336641040203	0.045045587117497496	0.018371358857459563	0.0009709207281131015	0.030221714939570498	0.09634460849893661	0.1474146994973555	0.026956684100950125	0.0007036048116467228	97.62727227492422	0.034838194563242976
0.14782023685113124	0.01	0.007	0.007	0.007	0.01	0.032741746175699964	0.056576577011644195	0.04731861777332542	0.019622289231036424	0.0009759452579878521	0.03565528221883017	0.11138176185874017	0.17398847743491502	0.03216947341619022	0.0007994386899735239	97.38001951714841	0.034821151451297425
0.16261476577350903	0.01	0.007	0.007	0.007	0.01	0.03420957899367886	0.057608037137415656	0.04934923986641662	0.020813696148132468	0.0009789335438155065	0.041606097438632306	0.12741125537779718	0.20304694714390895	0.03796541697840371	0.0008999892018127498	97.1216087470473	0.03480330185494506
0.17812728475543912	0.01	0.007	0.007	0.007	0.01	0.03554632514667935	0.05841116145930124	0.051123671124980404	0.02193657870293274	0.000980692174710264	0.04808872020305423	0.14442807223786716	0.23461945576665166	0.04437031970901961	0.001005367335503208	96.85139352155213	0.0347845958303321
0.1944054569238433	0.01	0.007	0.007	0.007	0.01	0.036754029371074394	0.05901693782190114	0.052627703024592264	0.02298122863535184	0.0009819577249643423	0.055118630163989164	0.1624343418232268	0.26872344636581336	0.05140886989717469	0.0011157795580885989	96.56864959345955	0.03476497734090423
0.211503937955685	0.01	0.007	0.007	0.007	0.01	0.03783549637244478	0.05945369868533892	0.05384696400406795	0.023937322021521868	0.0009834422123555103	0.06271307401634942	0.18144130023067612	0.3053648231585729	0.059104681991084033	0.0012315471959456637	96.27254612909505	0.03474438212854196
