0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006414470404215236	0.01	0.007	0.007	0.007	0.01	0.0027561427905094496	0.0062489751397090815	0.0031995982471542624	0.001064521902224773	0.00021775798670952665	0.00011140342991595111	0.00046381368319834305	0.00042631529671270364	6.444733306032563e-5	5.066672547551897e-6	99.87826782983282	0.03499222006367337
0.011107945231664352	0.01	0.007	0.007	0.007	0.01	0.004672468683362752	0.010368637914547984	0.005440615732754546	0.0018228694911190163	0.00035159574052771175	0.00032916535947000614	0.0013507208911936433	0.001262131318654879	0.00019169386038085445	1.4492041431905474e-5	99.78929016456081	0.03498652857161955
0.01783063313386008	0.01	0.007	0.007	0.007	0.01	0.007277268411808951	0.015672381630783702	0.008509655041020064	0.0028796243001288652	0.0005120827169978646	0.0008305096573745716	0.003339804479085996	0.0031933274626664105	0.0004882240899965418	3.49641291217455e-5	99.66198127347761	0.03497837798858828
0.02443959812443565	0.01	0.007	0.007	0.007	0.01	0.009685659572171997	0.020272916345285042	0.011372238008049517	0.0038855801376608064	0.0006400863958642092	0.001528634256339069	0.006030068124997215	0.005893404620881403	0.000906829528789667	6.170656935241337e-5	99.53698429690112	0.03497036713403263
0.03212346726808719	0.01	0.007	0.007	0.007	0.01	0.012307434241842411	0.024949869688987263	0.014517654059763603	0.005015359786121225	0.0007590371286380265	0.00257942584248026	0.00995752562153304	0.009974898177365667	0.001546162444939129	9.939446573560751e-5	99.39185447378321	0.03496105567382309
0.040159936545570186	0.01	0.007	0.007	0.007	0.01	0.014857629608187338	0.02916786766919771	0.017608504541058063	0.006152653361413994	0.0008561467619062268	0.003934386808618026	0.014861063315221494	0.01526195188308878	0.0023836056990812187	0.00014478913815141559	99.24029127104285	0.03495131957859375
0.04890532520485482	0.01	0.007	0.007	0.007	0.01	0.017425597712936693	0.03308493527131046	0.020754365541263278	0.007340490755531915	0.0009371828770234341	0.005683551205919229	0.020985265920583758	0.022119555371851736	0.003482600047375937	0.00019952188319267508	99.07562084382425	0.03494072771586843
0.0581240382193846	0.01	0.007	0.007	0.007	0.01	0.019916254652596548	0.0365669667092529	0.023839796673554785	0.00853836006480509	0.0010013411697651989	0.007812187718711011	0.02819052755906628	0.030505621168498975	0.004843156564640941	0.00026174946811138665	98.90233381601125	0.03492956606765283
0.06792041448655294	0.01	0.007	0.007	0.007	0.01	0.022339069516312256	0.03965379069202063	0.026875526862927254	0.009752381672293416	0.0010515590699987118	0.010366762667722237	0.03654861298692106	0.04061938860661962	0.006505068395505257	0.0003316238014344862	98.71852042805196	0.0349177089155693
