0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006511215909395011	0.01	0.007	0.007	0.007	0.01	0.0024636082508246943	0.005842170896755778	0.003120794134513194	0.001034757683179376	0.00023069934679061725	0.00010053218735302194	0.0004502216435683251	0.00042875481388190604	6.680885265163642e-5	5.765893106843858e-6	99.88781152665399	0.034992102736926
0.011439797157193095	0.01	0.007	0.007	0.007	0.01	0.00423247712138442	0.009845750112600676	0.005379738676097551	0.00179634226241236	0.0003772997297256398	0.0003055373660364663	0.0013506433910105457	0.001305969755891488	0.00020445211256192561	1.6958015693705154e-5	99.80297560212281	0.034986126189973425
0.018427853739087344	0.01	0.007	0.007	0.007	0.01	0.00660646097307122	0.014965842352226035	0.00843700268637824	0.0028450801305685363	0.0005507807112513205	0.0007756827874303095	0.00336796799607005	0.003325809737008889	0.0005240860273464364	4.1169900622809496e-5	99.68281331196353	0.03497765401050241
0.025373619037921277	0.01	0.007	0.007	0.007	0.01	0.008818901446221973	0.0194741913136981	0.011314401814769986	0.0038523856565512594	0.0006901463085854026	0.001439323921043971	0.0061423862440969	0.006189857190891047	0.0009816875104300881	7.322285103801564e-5	99.5635216009557	0.03496923513715621
0.033438936739397816	0.01	0.007	0.007	0.007	0.01	0.011215643344456315	0.02406846205364203	0.01446459766959212	0.0049796212074503365	0.0008188227431295083	0.0024387613589381854	0.010207652580795269	0.010523900251475407	0.0016813345991817058	0.00011840042569381327	99.42518098536478	0.034959461811233515
0.041908824844580105	0.01	0.007	0.007	0.007	0.01	0.01354688576870074	0.028244906132873556	0.017564455553843585	0.006116029020408908	0.0009236621120173448	0.00373372154372998	0.015324404992986174	0.016168474738427138	0.0026027452836964214	0.00017305646290040002	99.28010788363511	0.0349492011786661
0.051130217092214325	0.01	0.007	0.007	0.007	0.01	0.01588477583769403	0.03214001772684455	0.020711655463753604	0.007300157337520889	0.0010105701810849566	0.005406538089670456	0.021740154898853333	0.02349923538283986	0.0038135097125662665	0.00023897425774942058	99.12240361674603	0.03493803357946709
0.06086699856717201	0.01	0.007	0.007	0.007	0.01	0.0181447660141613	0.035622101479617065	0.02379387310165733	0.008492721267781314	0.0010789474623762885	0.007444991678059122	0.02932369045836246	0.03248192280967104	0.005315468352808565	0.00031400044800153197	98.95615705704844	0.03492624568953865
0.07121914702215636	0.01	0.007	0.007	0.007	0.01	0.020332466220353042	0.03872315881080987	0.02681810555624979	0.009698240655797484	0.0011320249182848424	0.009890858391410014	0.038148058329738554	0.04332079541357244	0.007151056238108292	0.00039822329366842656	98.77970947897764	0.03491371716418669
0.08211385449136951	0.01	0.007	0.007	0.007	0.01	0.02241671046913912	0.04142615768616374	0.02973952941866824	0.010900362738437797	0.001171893846780345	0.012744958018205622	0.04813424639403653	0.056040735293430996	0.009333780497916363	0.0004903824908072193	98.59435401094193	0.03490053686890116
0.09358631416512292	0.01	0.007	0.007	0.007	0.01	0.024392383319280866	0.04375695838060529	0.03254760966481342	0.012095566515029412	0.001201127906544441	0.01602898192718619	0.05928084033506318	0.07075956767516843	0.011893921474800041	0.0005901149956486565	98.3995449968868	0.03488666299391492
0.10562474275661018	0.01	0.007	0.007	0.007	0.01	0.02624764691216984	0.04573553567724458	0.03522085483949976	0.013275150557453349	0.0012218691718441333	0.01974894187005485	0.07153520204057232	0.08752495200190794	0.014850709567499466	0.0006967246577376737	98.19553935711849	0.03487211061141733
0.11825492560009046	0.01	0.007	0.007	0.007	0.01	0.02797900607529132	0.04739297036610524	0.037748120619798604	0.014434200491857023	0.001236054380575979	0.023918728475046006	0.0848760051777073	0.10641876458908137	0.01823030985672429	0.0008099171797316307	97.98196036370244	0.034856849425308575
0.13149342414327514	0.01	0.007	0.007	0.007	0.01	0.029582839516291454	0.04875986794860555	0.04011665114527839	0.015566578458720033	0.0012452880379579011	0.028547233800769747	0.09927041396597715	0.12749835704568455	0.022055559189756945	0.0009293973478541089	97.75859325132228	0.034840860373788654
0.1453730085123207	0.01	0.007	0.007	0.007	0.01	0.03105869378688564	0.0498685777112091	0.042316901603246165	0.01666716736295208	0.0012509084097942953	0.03364696264922811	0.11470228901842447	0.15083437549070913	0.026352702893499048	0.00105509193633412	97.52495616148187	0.03482410491408944
0.15992859669605797	0.01	0.007	0.007	0.007	0.01	0.032406977196002114	0.050750149290710526	0.044339209422203936	0.017730409174932453	0.0012540170796397584	0.03922981703164895	0.13115865870435844	0.17649036458517842	0.03114778100738	0.0011870184061598987	97.28053961084775	0.034806542037463126
0.1752050591473305	0.01	0.007	0.007	0.007	0.01	0.03362952484060367	0.05143423681067476	0.046174651158627615	0.01875077566242649	0.0012555381093544487	0.04531022305885712	0.14863904481539753	0.2045354864462642	0.03646901572169426	0.0013253504422987453	97.02467696865128	0.03478811887509559
0.19125306364467332	0.01	0.007	0.007	0.007	0.01	0.03472888986996366	0.05194822840567631	0.047814003177930546	0.01972227775638272	0.0012562714884111548	0.05190383965012235	0.1671511751944691	0.23503670718763292	0.0423454391719049	0.0014703782211002358	96.7566166773115	0.03476877574821631
0.20813147158930556	0.01	0.007	0.007	0.007	0.01	0.03570834570255453	0.05231706925325657	0.049247772872830886	0.020638490905275822	0.0012569443420008901	0.059028626671458674	0.18671367648687975	0.2680613715739138	0.04880744467489048	0.0016225323498390775	96.47548465044505	0.03474844331627757
0.2259058207778361	0.01	0.007	0.007	0.007	0.01	0.03657162526507947	0.052563063994463775	0.05046587334527796	0.02149234756624063	0.001258253405947668	0.0667042688346963	0.20735403283234285	0.3036716848575436	0.055885775723585725	0.0017823778831011323	96.1803125375881	0.03472704444982366
0.2446482453846341	0.01	0.007	0.007	0.007	0.01	0.03732284920786775	0.052705881828105844	0.05145765489205299	0.02227608486154905	0.0012608973055463193	0.07495206197818413	0.2291079792161645	0.3419207515915143	0.06361074072405118	0.0019506275686877329	95.87004211140757	0.034704494373419936
0.2644351223744321	0.01	0.007	0.007	0.007	0.01	0.03796642136504321	0.052762626756921054	0.052212021575442503	0.0229811749437543	0.0012655970065760791	0.0837937158886659	0.2520161337172109	0.38284303866696334	0.07201020450492523	0.0021281411249717995	95.54356742023624	0.03468070354647039
0.28534344203881384	0.01	0.007	0.007	0.007	0.01	0.038507000932438466	0.05274799596662793	0.052717876026971325	0.023598373060206315	0.0012731036217377687	0.0932494679583931	0.2761191372005487	0.426441282646223	0.08110663897721086	0.002315919189620816	95.19979741972922	0.03465558207035287
0.30744415468862946	0.01	0.007	0.007	0.007	0.01	0.038949518631900965	0.05267449947434669	0.05296495640007124	0.02411790619297037	0.001284192572197547	0.10333475307848243	0.3014494622481737	0.47266688758974335	0.09091249011000586	0.0025150745155236983	94.83776698454824	0.03462904770973684
