0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006483386935197976	0.01	0.007	0.007	0.007	0.01	0.002628845703620772	0.006009095797073096	0.003067787271724538	0.0010860592642122548	0.0002459636640790678	0.00010607253010747095	0.00045392309302770664	0.0004088573439463619	6.956510927720007e-5	6.113684042864708e-6	99.87897394940178	0.03499213648608178
0.011245324031051258	0.01	0.007	0.007	0.007	0.01	0.004461612980371217	0.009985288807377445	0.005222607900845996	0.0018620464916924316	0.000398155052776217	0.00031431929346886	0.001326049462389531	0.001213992994170691	0.00020753034535332264	1.755420720992398e-5	99.7901756895003	0.03498636199463302
0.018059042670657402	0.01	0.007	0.007	0.007	0.01	0.006947279373442535	0.015097658011867285	0.00816747307361303	0.0029412953972689157	0.0005809474870866399	0.0007933982078351146	0.003281399029863413	0.0030730415073164192	0.0005288407056533862	4.2428329352461564e-5	99.66325409838193	0.034978101098349326
0.02476595761995537	0.01	0.007	0.007	0.007	0.01	0.009245154946299511	0.019536270761659303	0.01091427597242531	0.003968862683950944	0.0007273815179505447	0.0014612419383097262	0.005930224536581892	0.005675272166490675	0.0009829866635067137	7.501794317192088e-5	99.53847963300427	0.034969971594902435
0.03256359415368813	0.01	0.007	0.007	0.007	0.01	0.011742671444373349	0.02404650423744613	0.013928232457615184	0.005121530720932552	0.0008638922142167224	0.002466145120472355	0.009797982632955787	0.009607960255511567	0.0016764934782355924	0.00012101880322934188	99.39360991425738	0.03496052239469065
0.04072351091464333	0.01	0.007	0.007	0.007	0.01	0.014169083571180222	0.028114170414658125	0.016886836034519296	0.0062809399788892	0.0009757877881703399	0.0037620637287946908	0.014630107162130361	0.0147031661839368	0.0025851314282426346	0.00017653807241366863	99.24223527241197	0.03495063691611292
0.04960503022685987	0.01	0.007	0.007	0.007	0.01	0.016608259540983297	0.03188998578534638	0.019893377326023778	0.007490309016528271	0.0010695233273723182	0.005434460501130254	0.020666547009816905	0.02131023728191046	0.00377734707454904	0.0002435814476624442	99.07773619079956	0.03493988041600493
0.058970325670140405	0.01	0.007	0.007	0.007	0.01	0.01896990019401844	0.035245101158699256	0.022837242563608844	0.008708242170542136	0.001144051141562765	0.007469104269417399	0.027770718858925764	0.029388123432012452	0.005253103057374332	0.00031992294444841877	98.90457218777804	0.0349285415954295
0.06892481012264323	0.01	0.007	0.007	0.007	0.01	0.0212626579983472	0.03821763822302985	0.025727817900790522	0.009940555888989745	0.0012026415674478153	0.009909825049292824	0.036012933929633284	0.03912635390680513	0.0070551630953370964	0.00040575791764386874	98.72084589551844	0.03491649346174636
0.07939678736258106	0.01	0.007	0.007	0.007	0.01	0.023453545084340062	0.04079399988059811	0.02852090844317925	0.011170124241158175	0.001247258816732927	0.0127576272453731	0.04531431089503504	0.050544849565469924	0.009196380904912151	0.0004998129550950431	98.52793678243987	0.034903823480545264
