0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006502409320480608	0.01	0.007	0.007	0.007	0.01	0.00252771667284126	0.006193778824750012	0.0031883068906858277	0.0011205685105963412	0.0001727272711473129	9.62742557702012e-5	0.0004229971780783124	0.0004608110934445776	7.313732097231836e-5	3.966958980106488e-6	99.88402968975434	0.03499211341697626
0.01156793106057876	0.01	0.007	0.007	0.007	0.01	0.004394128268366107	0.010578586335836039	0.005563706951185808	0.0019679033841269945	0.00028604695604041326	0.00029984845339621344	0.001301777368972218	0.0014387999339724753	0.00022932925406348592	1.1962168137234828e-5	99.79377943760824	0.0349859708245347
0.01868566670825641	0.01	0.007	0.007	0.007	0.01	0.006872992583701807	0.016151158938567278	0.008748392568873657	0.0031217587819734674	0.0004190955459076607	0.0007650647794061859	0.003267590675390358	0.003683796208826886	0.0005906229044250471	2.9218043074460615e-5	99.66710353713873	0.034977341482480453
0.025825838093081758	0.01	0.007	0.007	0.007	0.01	0.009200531273255302	0.021118954429654023	0.01177180775108628	0.004237417174173774	0.0005271031379754842	0.0014293871125874377	0.006008561323167231	0.0069058775069477584	0.0011136733709017682	5.235594041589749e-5	99.54018990324425	0.034968687078484634
0.03410499818049322	0.01	0.007	0.007	0.007	0.01	0.01171292647238989	0.026188678045366395	0.01507426593697818	0.005480428549908896	0.000626721553522118	0.0024300960582494748	0.010034623909226695	0.0117857788978858	0.0019132660702389078	8.500969426075105e-5	99.39323353024196	0.03495865481876109
0.04282743669131711	0.01	0.007	0.007	0.007	0.01	0.01415849353007114	0.030826172400118347	0.018330887230233687	0.006733357045451769	0.0007081595194429297	0.0037318882677971972	0.015133922351672928	0.018170654547454524	0.0029700510328324508	0.00012471247963007716	99.23864358524669	0.034948088530522226
0.05232411869266677	0.01	0.007	0.007	0.007	0.01	0.016604286760591936	0.03516431681665853	0.02163278606730484	0.008034012902425176	0.0007756471420530424	0.0054141285893594395	0.02154476814414287	0.02647109515903861	0.004358543856600696	0.00017265809817438614	99.07060491830325	0.03493658796171501
0.062362712363471254	0.01	0.007	0.007	0.007	0.01	0.01896395792682362	0.03905874469696365	0.024864580733227663	0.00933983730652985	0.0008287693069533152	0.007466090405061194	0.02914764403885037	0.036658460111385016	0.006081763787385657	0.00022733393999030643	98.89328676100534	0.0349244352475503
0.07303660141432833	0.01	0.007	0.007	0.007	0.01	0.021240714274452482	0.04253821659424544	0.028029108639782672	0.010653693086216418	0.0008699659862996276	0.009927308777620604	0.03801196918449475	0.048954113072716875	0.00818576218373726	0.0002887478143965476	98.70509508774164	0.03491151808231482
0.0842725433011009	0.01	0.007	0.007	0.007	0.01	0.02340253300173788	0.04558170374242865	0.03107871021693806	0.011957159555783968	0.0009008770735242123	0.01279801477932549	0.04806198202614044	0.06338508765684714	0.010684769934432872	0.00035598245986871897	98.5073807378324	0.034897925901992345
0.09610241591668894	0.01	0.007	0.007	0.007	0.01	0.025443560145810954	0.04821463891155527	0.03399980282323176	0.013245085883235643	0.0009235047012116298	0.016097677915051595	0.059293622773888256	0.08007425315159133	0.0136104093913538	0.0004287377836417193	98.29964320571746	0.034883620959240635
