0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006309050823690447	0.01	0.007	0.007	0.007	0.01	0.0026668354319638286	0.006360455779698582	0.003293641581675861	0.001077851720678708	0.00030975024993052405	0.00010358571293549642	0.0005041812979664482	0.0004228679592264317	7.102295332495211e-5	7.812831183149039e-6	99.88859144966499	0.034992347910231196
0.010780908234837202	0.01	0.007	0.007	0.007	0.01	0.004459882228597242	0.010409332117901383	0.005522708163877671	0.0018232868055795247	0.0004934416921751156	0.00029798354304945467	0.0014293544485415796	0.0012185652499327431	0.0002058645131578324	2.1758860973933363e-5	99.8097002048423	0.03498692511952996
0.017249960713646605	0.01	0.007	0.007	0.007	0.01	0.006918679386198161	0.015664177980589885	0.008599709520323255	0.002875079766880985	0.000715549564161752	0.0007467025417364082	0.0035089233358158102	0.0030610627613871086	0.0005214751749462038	5.21233698277717e-5	99.69568525906075	0.03497908192057676
0.0235445916334388	0.01	0.007	0.007	0.007	0.01	0.009166089422523125	0.020166509280368065	0.011433973338085528	0.00386907958595145	0.0008905941964535771	0.0013626463513498521	0.006280656606363634	0.005599186663929978	0.0009615410941002991	9.122254304058974e-5	99.58486945961366	0.03497145188133251
0.030873515051856412	0.01	0.007	0.007	0.007	0.01	0.011613680637390158	0.024743145006112764	0.014546005140553072	0.004990817807643886	0.0010533761996377577	0.002287901978916111	0.010318314040019866	0.009426172054041585	0.0016336956556216014	0.00014623147136212295	99.45600032316455	0.034962570221053514
0.03851038265807439	0.01	0.007	0.007	0.007	0.01	0.013983260676832157	0.02884927360861387	0.017585692298943086	0.006120077362178178	0.001185720937405811	0.0034735576131823824	0.01532747376199218	0.014349738002106477	0.0025105670727461784	0.00021210544906003536	99.32189382701749	0.034953317774037
0.046818697609858004	0.01	0.007	0.007	0.007	0.01	0.016366574648853823	0.03265677672458792	0.020671400991810123	0.007304041943771252	0.0012961539853499873	0.005000534304037524	0.021568609685976316	0.020716694998189854	0.0036611859193387154	0.00029139063874386557	99.17620181113531	0.034943254615902496
0.05556376902504783	0.01	0.007	0.007	0.007	0.01	0.0186727261829932	0.03603271955555655	0.02368592232410227	0.008501530741739285	0.0013835162315464524	0.006852921557182165	0.02888853638701788	0.028472955314134133	0.005084524557514582	0.0003813123876039171	99.02308182222502	0.034932665581312194
0.06485324627440027	0.01	0.007	0.007	0.007	0.01	0.020913379906765853	0.03902164386711002	0.02664314209152751	0.00972046121918755	0.0014519589364554019	0.009072032648418958	0.03736539729308882	0.03780395607676076	0.006824279867546052	0.00048218515895416433	98.86068860375873	0.03492142086356507
0.07461729575605251	0.01	0.007	0.007	0.007	0.01	0.02305608026877101	0.04161050328365091	0.029497856608995593	0.010944424460216432	0.0015039074035085834	0.011657980613307774	0.04691493035292866	0.048722922372379206	0.008893863785914701	0.0005924877252362391	98.69028625540426	0.03490960558778269
0.08489495432188723	0.01	0.007	0.007	0.007	0.01	0.025097346794035958	0.04383051562212523	0.03224157110946689	0.012171239306966796	0.0015425056425516636	0.014633234441477702	0.05754049455311039	0.06133680029725726	0.011325494136208453	0.00071190128299978	98.51123768086006	0.034897173122687024
0.09567621261455311	0.01	0.007	0.007	0.007	0.01	0.02702474243129901	0.045704425709867075	0.03485242598990192	0.013392285498839212	0.001570329963085331	0.018004728613840587	0.0691914741994701	0.07568597738514016	0.014140102292955476	0.000839625014190138	98.32376491606834	0.03488413623183213
0.10698837238716565	0.01	0.007	0.007	0.007	0.01	0.02883474564294231	0.04726557167416571	0.037319076813485015	0.014602980458695132	0.0015897463214192555	0.021787999111098445	0.08185219300167615	0.09184553443110355	0.01736668126879347	0.0009753743705849755	98.12744397551613	0.034870462601328034
0.11884839099698491	0.01	0.007	0.007	0.007	0.01	0.030522968754803984	0.04854576408650979	0.0396275560712384	0.01579696665750922	0.0016027188528701642	0.02599374885052758	0.0954947829434193	0.10986726891695166	0.021031102288635535	0.001118831738404129	97.92203593455798	0.034856132498977774
0.13128898925507201	0.01	0.007	0.007	0.007	0.01	0.0320882365279392	0.04957802382438545	0.041766799564975955	0.01696882005582642	0.0016108947195001414	0.03063666187422806	0.1101093389053091	0.1298161113908895	0.025163404771188017	0.0012699533562465148	97.70703466862825	0.03484110722819746
0.14434439529674997	0.01	0.007	0.007	0.007	0.01	0.03352997155833743	0.05039356517870961	0.04372507771123817	0.018112349085533743	0.0016156245787448925	0.035730973707881725	0.12568900470209107	0.15174979981197523	0.029793842247419107	0.0014287917185951352	97.48191577054888	0.0348253463813438
0.15805846988911876	0.01	0.007	0.007	0.007	0.01	0.03484898955241247	0.0510218786282569	0.04549107425129665	0.019221201785664905	0.001618026603542027	0.04129369558099481	0.14223996162347868	0.17573099895685929	0.03495551918245071	0.0015955868066238374	97.24599779114489	0.03480879804982082
0.1724805895866695	0.01	0.007	0.007	0.007	0.01	0.03604672974144345	0.05148993635384891	0.04705284952890354	0.020288298970878492	0.001619042821306272	0.047343273635814816	0.15977678980948934	0.20181944047284459	0.040682925917307065	0.0017707109161986027	96.99851548427904	0.03479140382593638
0.1876682793735349	0.01	0.007	0.007	0.007	0.01	0.037125329599146266	0.05182209772612071	0.04839799229362215	0.02130589126996339	0.0016194970501977868	0.053900743415019554	0.17832550544932155	0.23007432903096112	0.04701262699778356	0.001954699095367253	96.73857688797104	0.03477309565989935
0.2036858261611864	0.01	0.007	0.007	0.007	0.01	0.038087355633229424	0.052039965373144696	0.0495133850040591	0.022265317233544024	0.0016201463563601556	0.06098917951094311	0.1979215251342355	0.2605488720425932	0.05398222948576917	0.002148235793779003	96.46518990310318	0.034753797571856176
