0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069937770714434706	0.01	0.007	0.007	0.007	0.01	0.0026732724247484603	0.00546728696233989	0.0034453390639834123	0.0012091823402843717	0.00012630453308549712	0.00016683020139583734	0.0003456807610718262	0.00026234089663077057	7.97945910985184e-5	4.012565370233423e-6	99.8844732637695	0.0349915175235552
0.012076394494220273	0.01	0.007	0.007	0.007	0.01	0.004517451611417692	0.009063623360166414	0.005834044877403547	0.0020662767947802465	0.00019574718626154505	0.00049000935689612	0.0010023375604768317	0.0007715974734795937	0.00023611398773901103	1.1124314476599416e-5	99.80059977573704	0.03498535430719695
0.019482184795399628	0.01	0.007	0.007	0.007	0.01	0.007063954151561987	0.013792786666521607	0.009149354649648155	0.0032832934372450566	0.0002718875458355327	0.0012479097728886695	0.0025064430645970436	0.0019688797392743668	0.0006077514339504474	2.6167564133032516e-5	99.67851528474566	0.034976375938834604
0.02676549058418825	0.01	0.007	0.007	0.007	0.01	0.00941446733645954	0.017912609355871204	0.012227809243612218	0.0044442224728960585	0.0003252713423011392	0.00230613178569008	0.004551921086150974	0.003645307918866361	0.001134751923289006	4.49572101424757e-5	99.55859561199195	0.034967548311178764
0.03534451933474778	0.01	0.007	0.007	0.007	0.01	0.01199981487428649	0.022169811489623954	0.01563511928742805	0.005767142828773125	0.00036893215234711565	0.003923623357582042	0.0075925156017959275	0.0062153689925227495	0.001953787705124922	7.062992254566157e-5	99.41752689339152	0.0349571530786075
0.0443617998453128	0.01	0.007	0.007	0.007	0.01	0.01451791007991979	0.026037609516917273	0.018975963242280618	0.007107045909654387	0.0003994377908905423	0.0060250160801347714	0.011427258649272647	0.009564833167521554	0.00303718361062163	0.00010041099478323786	99.26946726784199	0.03494623014631444
0.05426115588818897	0.01	0.007	0.007	0.007	0.01	0.01706458696251156	0.029666655316836637	0.022377131294149068	0.008519832338785614	0.00042095333224468755	0.008767667376795811	0.016281232199998278	0.013950382306368674	0.004478184288428071	0.00013523621577277422	99.10717826292196	0.034934242656679944
0.06474962772135265	0.01	0.007	0.007	0.007	0.01	0.019533905572405173	0.03291075619181263	0.025695589059476408	0.00995184350573525	0.0004349870222203737	0.012128458026826676	0.022044901073244298	0.019341384952543665	0.006279226422796448	0.00017363968721912143	98.93552081494146	0.03492154627168995
0.07595651348667604	0.01	0.007	0.007	0.007	0.01	0.021934208063911675	0.03580132088672327	0.0289381575311612	0.011409825848973135	0.0004438078138341185	0.01618903416201725	0.028790716787669663	0.025874543462982458	0.008499984229921317	0.0002156715559298215	98.75243414012483	0.034907985339687746
0.08778695110153335	0.01	0.007	0.007	0.007	0.01	0.024225124173338723	0.038314552798954384	0.03204349571592534	0.012869662468606526	0.00044895405011923396	0.020950303219048463	0.03645235078225766	0.033556000667629815	0.0111584989904846	0.00026064247167732226	98.55952811404842	0.034893675590224556
0.10028379697755561	0.01	0.007	0.007	0.007	0.01	0.02639986417443981	0.04047419772277313	0.034992675355859024	0.014324792416488801	0.000451678276651055	0.026454123233585022	0.045033106335742194	0.04245574958441742	0.014296450793731957	0.0003084535382314065	98.35616494772533	0.03487856614378868
0.1134280287384494	0.01	0.007	0.007	0.007	0.01	0.028442598551803953	0.04229767348222559	0.03775161517842483	0.015760304393081896	0.00045284031598726054	0.03271080890835033	0.05448850181559807	0.052589703942326774	0.01793864859849487	0.0003588382580763382	98.14271953086492	0.03486268102818406
0.12724897633999482	0.01	0.007	0.007	0.007	0.01	0.030348374792219746	0.043814989282554215	0.040298084846111554	0.017165993854438417	0.0004530281604295913	0.039746265239066804	0.06480225371977454	0.06399440470824024	0.022119011651700483	0.00041176640980739965	97.9187846894978	0.034845985888409176
0.14176326734786734	0.01	0.007	0.007	0.007	0.01	0.03211198837035635	0.045055859341120934	0.04260677751884675	0.01852908864797329	0.00045262047969405996	0.04757607205791393	0.07594676836154435	0.07668349215050427	0.026865094385958906	0.0004671957379047846	97.68416593372709	0.034828461824765504
