0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006265404085767469	0.01	0.007	0.007	0.007	0.01	0.002712584926553707	0.006463037355335065	0.0034079722092229922	0.0011013318916865565	0.0003274736335156194	0.00010484456031267824	0.0005105700603998356	0.00043317811466306744	7.400019136728343e-5	8.428210864357498e-6	99.88946070200146	0.034992400842519394
0.01066825489144596	0.01	0.007	0.007	0.007	0.01	0.004522999590734303	0.010538576503057314	0.0056932706381658486	0.0018563735440901242	0.0005191985123595623	0.00029958703295703204	0.0014371080450025146	0.0012393037976238801	0.00021297292673390554	2.3287605959894142e-5	99.81185517754895	0.03498706171810665
0.017055440890805122	0.01	0.007	0.007	0.007	0.01	0.007016178708419293	0.0158405630156294	0.008855376902090546	0.00292466691902686	0.0007508478830630367	0.0007498610289220026	0.0035213688763409824	0.0031073950445251867	0.0005385688536503049	5.5622019996337015e-5	99.69938053023263	0.03497931773436833
0.023253234208821572	0.01	0.007	0.007	0.007	0.01	0.009292560183677892	0.020368442101556358	0.011758478845197012	0.003931407320742043	0.0009321481439330836	0.0013661341594859554	0.006288484979414344	0.0056706263151102875	0.000990863361792325	9.703584082321605e-5	99.59036214206029	0.03497180501360614
0.030473004110538042	0.01	0.007	0.007	0.007	0.01	0.011777606145152322	0.024971615407459798	0.014946108527820157	0.005068044665036021	0.0011001297451198266	0.002292412464961592	0.010317625214204396	0.009533452919804454	0.0016814823294989457	0.00015519629648414683	99.46351762220489	0.03496305552767404
0.03798891499808022	0.01	0.007	0.007	0.007	0.01	0.014186172316729872	0.02909605563500539	0.01805495334117417	0.006211148895108909	0.0012359504950203947	0.0034786876700472085	0.015307973353886253	0.014494415275127796	0.002581062979930323	0.00022463716908913147	99.3316418158626	0.034953949480288786
0.0461656732546984	0.01	0.007	0.007	0.007	0.01	0.016614218327403906	0.0329193545042619	0.021209054262307212	0.007409562824516964	0.0013487482533766182	0.005007282383538964	0.02152223635525554	0.020905300515694596	0.0037609328361621363	0.00030806627864251565	99.1883692173653	0.034944045464068124
0.054769237515661026	0.01	0.007	0.007	0.007	0.01	0.01896859966942607	0.03630709620765953	0.024287290252729025	0.008621127535978934	0.0014374976992213271	0.006862246341919429	0.02880490853353485	0.028707625206341993	0.005219404837469312	0.000402505739924512	99.03784126076701	0.034933627513143425
0.06390791298819215	0.01	0.007	0.007	0.007	0.01	0.021262010189377522	0.0393055037226367	0.027304597889261664	0.009854149506104599	0.001506649481885971	0.009086072728796869	0.037235248607351716	0.038088419261309125	0.007001461765118329	0.0005082959478619069	98.87820118567797	0.034922565004267096
0.07351223721009509	0.01	0.007	0.007	0.007	0.01	0.023461036057133795	0.04190159362910793	0.030214367804645648	0.011091844010734332	0.0015588246152698022	0.011679450112422995	0.04672856636245623	0.049058715087240135	0.009120547488449673	0.0006238254155963608	98.71070418757144	0.034910942595799924
0.08362150507075183	0.01	0.007	0.007	0.007	0.01	0.025562152953478724	0.04412723638846626	0.03300792167512147	0.012332005262892517	0.0015973439965590234	0.014665974652172536	0.05728902626005235	0.06172542875791647	0.011609696942034694	0.0007487709815908557	98.53470759377602	0.03489871332204988
0.09422576651296259	0.01	0.007	0.007	0.007	0.01	0.027552272414800825	0.04600544326265595	0.03566256697624187	0.01356574581600188	0.0016249119463851703	0.018053481078598034	0.06886629712214629	0.07612735672481974	0.014490160901825982	0.0008822984474278727	98.35043065088018	0.03488588985369008
0.1053522700206475	0.01	0.007	0.007	0.007	0.01	0.029427465860551488	0.04756989469285419	0.03816636441715305	0.014788276189769868	0.0016439878699280772	0.02185865562128283	0.08144539290155584	0.09233853369998603	0.01779153618243883	0.0010241238616554799	98.15744887300897	0.034872439916779206
0.11701777126183471	0.01	0.007	0.007	0.007	0.01	0.031182755867887504	0.04885263135543066	0.04050452807487427	0.01599292735946862	0.0016565983270229242	0.026093288079478784	0.09499893888729366	0.1104088573603224	0.02154008839534546	0.0011739269044275492	97.95552515200123	0.03485834399712603
0.12925469299463746	0.01	0.007	0.007	0.007	0.01	0.03281644304192461	0.04988688967285317	0.042665153639781246	0.017173938051147218	0.0016644288725811732	0.030773280957242563	0.10951764226924904	0.13040116406745877	0.025766319632055248	0.0013316763180240825	97.74415683101661	0.03484356372907709
0.14209684424817123	0.01	0.007	0.007	0.007	0.01	0.03432737395828225	0.0507040515663592	0.04463554175853398	0.01832470696156059	0.001668850190035671	0.035914098953603174	0.12499516632926744	0.15237030472297752	0.030500813263962347	0.00149743990968061	97.52282484948368	0.034828059178923815
0.1555875741409186	0.01	0.007	0.007	0.007	0.01	0.035715808814773084	0.051333749916735685	0.046403328478428076	0.0194384203179001	0.0016709865481369518	0.04153407485164288	0.14143823407087447	0.17637537249698354	0.0357769472872282	0.0016714809031095144	97.29085451174991	0.03481177901916789
0.16977563624558675	0.01	0.007	0.007	0.007	0.01	0.036982620179049096	0.05180307040653819	0.04795544298926031	0.020507474401133277	0.0016717753603771475	0.047653023938487735	0.15886191287240525	0.2024714828163782	0.041629321512057435	0.0018541983014953617	97.0474889541688	0.03479466555252076
