0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0068101227575159354	0.01	0.007	0.007	0.007	0.01	0.0027960875154779304	0.005271216268026186	0.0036175367165617437	0.0012032030448316227	0.0001001115049223672	0.00013025842332470478	0.00036669550886395515	0.00032497973935176257	7.785691257349073e-5	3.4698956595934152e-6	99.8646008818003	0.034991740244345586
0.011770128972170897	0.01	0.007	0.007	0.007	0.01	0.004725423111055157	0.008706586209932922	0.006137613472972664	0.0020556361871165584	0.0001586973790055616	0.00038305360124371324	0.0010618643848054794	0.0009581548007900072	0.00023060850853417138	9.777579433004908e-6	99.7661012513878	0.034985725656108635
0.018895277082546118	0.01	0.007	0.007	0.007	0.01	0.007347604372802406	0.01311180234850332	0.00959620413528003	0.003245899650833487	0.00022608393325652628	0.0009654298588742781	0.0026193224321796825	0.0024237371823653837	0.0005871664760486115	2.3242779144456295e-5	99.62477456187526	0.03497708738903722
0.025891710327078404	0.01	0.007	0.007	0.007	0.01	0.009760537509881125	0.016897236463837152	0.01281530188572671	0.004376410623762174	0.0002769935658783357	0.0017738746954426767	0.004715427331372815	0.004469047494062971	0.0010895208649389903	4.044806041942101e-5	99.48619573049874	0.03496860724654361
0.03403996515536643	0.01	0.007	0.007	0.007	0.01	0.012381530380910203	0.020718072957662318	0.01635476083923423	0.005646754296203244	0.000321760255464762	0.002990439781257378	0.00776909780292543	0.0075642248120308805	0.00185751508304724	6.424542590316952e-5	99.32504565032912	0.034958733611214626
0.04256523080739831	0.01	0.007	0.007	0.007	0.01	0.014920742468885287	0.02413087562240897	0.01982972671649374	0.006924285164273663	0.0003560590052960062	0.004556743371290529	0.011568526305832175	0.011573197184210921	0.0028632418062324648	9.235291895209843e-5	99.15671875630872	0.034948406117947896
0.05185612996494651	0.01	0.007	0.007	0.007	0.01	0.017469181337079257	0.02727029881200273	0.023366629618879663	0.008258533403115937	0.0003827999959534327	0.006577787241689245	0.016302552904879163	0.01677836441303442	0.00418424583699008	0.00012566267174936096	98.97359965788579	0.03493715461168193
0.061660589219800804	0.01	0.007	0.007	0.007	0.01	0.01993058879795899	0.03003047966626279	0.026833543395676736	0.009603223541993347	0.00040242736887175943	0.00903514663987921	0.021857037487873054	0.02314798652204688	0.005820539501511564	0.00016292527967023114	98.78072526146913	0.034925285099803256
0.0720957090803331	0.01	0.007	0.007	0.007	0.01	0.022314931652054542	0.03244883788280207	0.03024328839505733	0.010965564935182652	0.000416556821442168	0.01198291226512584	0.028285879363487	0.030838612758303914	0.007821284714523617	0.00020418686118024888	98.5758573294963	0.03491265652510329
