0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006991948656242534	0.01	0.007	0.007	0.007	0.01	0.0027446073855247155	0.00583845968243776	0.0036875275723015333	0.0012661528795416418	8.41820736413772e-5	0.00011160988407888595	0.0003520204967472317	0.0002487487132773533	6.81715849253389e-5	2.5154681016018276e-6	99.86114701224454	0.03499151974089922
0.012260940231837191	0.01	0.007	0.007	0.007	0.01	0.00470406766985476	0.009807802742258684	0.006343752850927918	0.0021957300017010875	0.0001335789941422252	0.0003377616070523622	0.0010510097329236676	0.0007546436677439553	0.00020791520455035095	7.230872133830559e-6	99.75663760395226	0.03498513054620844
0.019764905303991387	0.01	0.007	0.007	0.007	0.01	0.007342120176851903	0.014888136237360234	0.009953039085720298	0.0034840925399821096	0.00018794989382001754	0.0008581220501398018	0.002620673978645495	0.0019238959266320178	0.0005340281544670738	1.713857660401148e-5	99.6079867135092	0.034976033229874345
0.027217138988555448	0.01	0.007	0.007	0.007	0.01	0.009794557429277623	0.019337518529148962	0.013344833185631146	0.004723327188131551	0.00022775833904642011	0.001591503470302348	0.004773666469017886	0.003580119814611376	0.0010010370425300266	2.9793634328956465e-5	99.46057982889938	0.034967000970495224
0.03589417528881289	0.01	0.007	0.007	0.007	0.01	0.012453585825907781	0.02386112853502066	0.017065061528831915	0.006117154926823793	0.00026112622070408097	0.002698188962170521	0.007930979889386748	0.006092797606795444	0.0017179215442592695	4.7079843661195444e-5	99.28922091472289	0.03495648716433699
0.04501304491668112	0.01	0.007	0.007	0.007	0.01	0.015036084251073617	0.027951987039336827	0.020723965666596605	0.007526721651655285	0.0002854502506257811	0.004132171432401736	0.011900081576414291	0.009367214731228103	0.0026641017102696195	6.73277017836596e-5	99.10945458595491	0.034945441403625675
0.05495951303877848	0.01	0.007	0.007	0.007	0.01	0.017624229308768467	0.03174894506897532	0.024439470766335226	0.009001647369044073	0.00030332161823128063	0.005986607668032309	0.016875817361380583	0.013626747633741238	0.003911576415591661	9.1055144306292e-5	98.91374435988273	0.034933397145943686
0.0654738491068096	0.01	0.007	0.007	0.007	0.01	0.020121728692908396	0.035121392403852675	0.02807407528479666	0.010491975243866731	0.00031559928580160245	0.008247026524340782	0.022751145018123742	0.01885024212005303	0.00546312922234357	0.00011734963948882163	98.70728074029121	0.034920669765827216
0.07666900497219384	0.01	0.007	0.007	0.007	0.01	0.022534957962928346	0.03810355081308441	0.03163446909660036	0.012003453888325284	0.00032378092218527017	0.010960549840381485	0.029582203069874437	0.0251588907575922	0.007364745984162602	0.00014619488233951817	98.48792196959283	0.03490712336489231
0.08846503181707176	0.01	0.007	0.007	0.007	0.01	0.02482834334379512	0.04068094080926096	0.035063554338776746	0.013514506637424421	0.00032891687163044307	0.014127340177346664	0.03730364906051348	0.032565543761546	0.009631589692694155	0.0001771372254990411	98.25731709771672	0.034892855581497
0.10090269851642927	0.01	0.007	0.007	0.007	0.01	0.026996088375824758	0.042882000602724485	0.038345308690722495	0.015019793979501483	0.00033192351668397216	0.01777147967558863	0.04591258745053005	0.041138179570444584	0.012296779077805107	0.00021007885897502275	98.01475335215108	0.03487781802425748
0.11397009496292472	0.01	0.007	0.007	0.007	0.01	0.02902478932357437	0.04472936417900479	0.04144972924953781	0.016506844523140083	0.0003334694758969292	0.02189900072364672	0.05536545065622193	0.05090133275329842	0.015381436909042524	0.0002448285718069581	97.76055342062983	0.03486202608365898
0.12769776097862054	0.01	0.007	0.007	0.007	0.01	0.03091060896477205	0.04625643379689546	0.04435874476552982	0.017967758176554247	0.0003340484447586845	0.026525032051642163	0.0656442402723864	0.06189885930210763	0.01891400373149365	0.00028134434519535613	97.49421931339131	0.03484544390894973
0.14210605303546003	0.01	0.007	0.007	0.007	0.01	0.03264961171302446	0.04749587031137987	0.047051749099486645	0.019392659553173167	0.0003340082491499445	0.031658966329009434	0.07672217882912657	0.0741580182497546	0.02291902381775635	0.00031958604658195	97.21546060592803	0.03482804806347223
0.15723402736645922	0.01	0.007	0.007	0.007	0.01	0.03424149376805933	0.04848163221999066	0.049511477796880816	0.020772658661959577	0.0003335958722483058	0.03731443623907809	0.08858636506311081	0.0877119949530549	0.027424357084315617	0.0003595848983924513	96.92363583803184	0.034809792655834476
0.17312362332018977	0.01	0.007	0.007	0.007	0.01	0.035686948873484184	0.04924598281919602	0.05172012981188393	0.022097957229300257	0.00033299508069500465	0.043504462122143005	0.1012268955463834	0.10258705449008294	0.03245710477479498	0.0004013962537254801	96.61806230657855	0.03479062847853536
0.1898286934012178	0.01	0.007	0.007	0.007	0.01	0.036988292055958334	0.04981935954482466	0.0536605414307152	0.023358507094961508	0.0003323606855189592	0.05024510586359519	0.1146443542961709	0.11880974695326478	0.03804607095410783	0.0004451211189130107	96.29784512102741	0.03477049214809839
0.20741040338866365	0.01	0.007	0.007	0.007	0.01	0.038148645073881916	0.05022955307474749	0.055315206898128126	0.02454342601437347	0.00033184996066233386	0.05755399268579268	0.12884633579505456	0.13640156568381673	0.044220071618469074	0.0004908951630383709	95.96196996327123	0.03474931170182919
0.22594010165675588	0.01	0.007	0.007	0.007	0.01	0.03917192523213987	0.0505015568409437	0.05666662983906499	0.025641113281740045	0.00033165267281480673	0.06545155728435784	0.14384955953586798	0.15537984229606888	0.051008315812923886	0.0005389019439822064	95.60925261525053	0.034727003191176976
0.24549751200861836	0.01	0.007	0.007	0.007	0.01	0.04006253828335942	0.050657423551818084	0.05769738572839077	0.026639089930623926	0.0003320220775456898	0.07396028409944944	0.1596780086335563	0.17575351287125268	0.058438956991545964	0.0005893798646160656	95.23837871750261	0.03470347291932904
0.2661700506723801	0.01	0.007	0.007	0.007	0.01	0.04082528109759092	0.05071632309348312	0.058390721408416	0.027524074038849742	0.0003333084726118159	0.08310423536427987	0.17636179913550104	0.19751933045841866	0.0665376461961642	0.000642640184537317	94.84792216599415	0.0346786183266769
0.28804791208545544	0.01	0.007	0.007	0.007	0.01	0.04146520396329622	0.050694688374592095	0.05873147412441037	0.02828207962092505	0.00033599628897728776	0.09290657426228058	0.193932565922405	0.22065325111080383	0.07532405424929543	0.0006990850048068516	94.43644321963232	0.034652333962168935
0.31121321106856453	0.01	0.007	0.007	0.007	0.01	0.041987555129967276	0.050606491466193296	0.058707748409040875	0.028898744132361525	0.00034074288428671015	0.10338424074497152	0.21241421873461291	0.24509566152351933	0.08480551953883875	0.0007592238057930697	94.00269575732725	0.03462452456710005
0.3357142172288185	0.01	0.007	0.007	0.007	0.01	0.0423978019198164	0.050463698267285126	0.058313920869288306	0.029360040539159252	0.0003484092708463956	0.1145357587415576	0.23180241913392877	0.27072263897061827	0.09496422269123042	0.0008236658051136843	93.54610612218389	0.034595135971809576
0.36151588528310297	0.01	0.007	0.007	0.007	0.01	0.04270193472323933	0.05027699485592619	0.05755604216822593	0.02965394267561573	0.00036005516744019704	0.12631835805964792	0.2520269354042567	0.2972981426020794	0.10573475057795136	0.0008930549259537504	93.06767520372875	0.03456421421726429
0.388441098807347	0.01	0.007	0.007	0.007	0.01	0.04290738675074231	0.05005664515103286	0.056459429540558305	0.02977379986634581	0.00037685584108177096	0.1386216511624528	0.272909770799788	0.3244293012322774	0.1169798427616213	0.0009679512484242882	92.57101962377048	0.034531975430267724
0.41618291053248957	0.01	0.007	0.007	0.007	0.01	0.043024364656160545	0.049812631346685864	0.05507223948325963	0.02972254489058117	0.000399957132163671	0.15127545088443461	0.2941812463338939	0.3516091977604287	0.12850052705625997	0.0010488317042785993	92.06207332786533	0.034498790344273084
0.444425674768237	0.01	0.007	0.007	0.007	0.01	0.04306586263275856	0.04955355816643923	0.053457098308947765	0.029513533670082092	0.0004303940131929832	0.16410845211571146	0.3155779015163376	0.37836725988030284	0.14009559584185238	0.0011363407558031878	91.54681093617755	0.03446503877246082
0.4729281951335298	0.01	0.007	0.007	0.007	0.01	0.04304572545301964	0.04928584461237662	0.051678346681301855	0.029166838688577813	0.0004690915495813746	0.17698843387527222	0.33690512611906115	0.4043605675414233	0.15160357738548103	0.0012314595129478826	91.02973327117128	0.03443101025594861
0.5015220264234234	0.01	0.007	0.007	0.007	0.01	0.04297680021033358	0.04901391961754889	0.04979453981599941	0.02870506891293033	0.000516870996684927	0.1898219220645367	0.358032248739518	0.42936650977237406	0.1629052741047547	0.0013354642027761817	90.51393369827449	0.034396906484491875
0.5300927967345174	0.01	0.007	0.007	0.007	0.01	0.04287009714635237	0.04874071400185514	0.04785533091050202	0.028150620215966912	0.000574455937805011	0.20254509088248948	0.37887515061735016	0.45325463936388616	0.17391637796468065	0.0014498466230790682	90.00146925103627	0.034362863956588816
