0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063996003326222215	0.01	0.007	0.007	0.007	0.01	0.0026569352280845513	0.0064541559178602805	0.0030673046977511722	0.0010652991911120585	0.0002670813841695113	0.000104406505149755	0.0004954252137117371	0.0003846107308523403	6.66744157748639e-5	6.429331358097749e-6	99.87141007527882	0.03499223809717791
0.011033159640039435	0.01	0.007	0.007	0.007	0.01	0.00448393346664207	0.010664306319677607	0.005193090854175843	0.0018159628955777695	0.0004291902832964456	0.0003057414391225379	0.0014302236988140513	0.0011286592399095308	0.00019654962620733202	1.8222897432217372e-5	99.77840918854464	0.03498661925230933
0.017691332133754883	0.01	0.007	0.007	0.007	0.01	0.006974435668038767	0.016104107784693143	0.008114113775195149	0.002865074136944572	0.0006239580545406129	0.0007695875932579252	0.003528856606237391	0.0028494364380060775	0.0004994215038046717	4.384649496546459e-5	99.64492358770804	0.03497854685777614
0.024214543251291146	0.01	0.007	0.007	0.007	0.01	0.009268414549307977	0.020808907950090296	0.010829876346765783	0.0038600316479063617	0.0007785510029148512	0.0014123578896292673	0.006354592239715012	0.005244287592525948	0.000924907334351373	7.714356352957696e-5	99.51431693270442	0.03497063989722961
0.031801585456650475	0.01	0.007	0.007	0.007	0.01	0.01176580407260576	0.025597161949637508	0.013815983109925737	0.00497756318448423	0.0009220907422339948	0.0023789871662703277	0.010478056992451773	0.008862270214155718	0.0015741764622776771	0.00012401559375309763	99.3626257546806	0.03496144568662482
0.03972653214663255	0.01	0.007	0.007	0.007	0.01	0.014191102437666211	0.029913664116051925	0.016747551028488676	0.00610074362763979	0.0010389738548607973	0.0036225962335189343	0.015617124846560054	0.013539708339830153	0.002422692549081009	0.00018033224345978364	99.20442559496526	0.03495184457414
0.048348760926539135	0.01	0.007	0.007	0.007	0.01	0.01663208863946046	0.03392544794072933	0.019731989078425213	0.007273270967047686	0.0011363702611847098	0.005226315306609856	0.022032002030963695	0.01960212915106302	0.003535011100601013	0.00024815195441677175	99.0325921637469	0.03494140169574324
0.0574321611988025	0.01	0.007	0.007	0.007	0.01	0.01899748190529551	0.037493571396032925	0.022658846995491366	0.008454671651589096	0.0012133334402399606	0.007175358769252145	0.0295732268998056	0.02700840689233256	0.0049101882571757115	0.0003251483981725218	98.85188992066682	0.03493040364084618
0.06708203194102803	0.01	0.007	0.007	0.007	0.01	0.02129716429082948	0.040659790647515556	0.02553950786643508	0.009651376471523261	0.001273470738726474	0.009512241441785708	0.038317663917356685	0.035935390553242526	0.006588344609669507	0.0004115220458026775	98.6602796903987	0.034918723503620096
0.07722725996037894	0.01	0.007	0.007	0.007	0.01	0.02349793516636342	0.04340859981976725	0.02833051475846042	0.010846984418872677	0.0013189572218566595	0.012237580649965885	0.04818031815761554	0.046401443282860014	0.008581142271389184	0.0005059642873771872	98.45923400637791	0.034906448000845296
0.0879055433904852	0.01	0.007	0.007	0.007	0.01	0.025595378359812404	0.045770300002486414	0.031022828046370583	0.012038667731613623	0.0013525785645447886	0.01537429784165241	0.05916184644629167	0.058510293810973155	0.010917255050981244	0.0006081567386321893	98.24806740466555	0.034893532174179
0.0991061255253211	0.01	0.007	0.007	0.007	0.01	0.027576496552640595	0.04776725564337586	0.03359501770069241	0.013217718520259483	0.0013766340813729664	0.01892942420577781	0.07120886640404304	0.07230415616453335	0.013614592065106422	0.0007173917112028556	98.02705881652845	0.03487998974090163
0.1108556966636012	0.01	0.007	0.007	0.007	0.01	0.029437250423966218	0.04943312679780695	0.03603562045561679	0.014379309497936294	0.0013932297210953208	0.022918507943752234	0.08430217649372566	0.08785687868340353	0.016698131139308684	0.0008333917293006078	97.79575192817789	0.03486578918297859
