0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006185011122630729	0.01	0.007	0.007	0.007	0.01	0.003057907250929271	0.00688209602421409	0.004076239122417023	0.001231227089382249	0.00036884066805509193	0.00013062362834892607	0.0005065936769620588	0.00046264389907835603	8.026032540387012e-5	9.464559204024814e-6	99.89777136943488	0.034992498338754924
0.010520574888896794	0.01	0.007	0.007	0.007	0.01	0.00509702016099087	0.01121381750236251	0.006813492567635739	0.0020746123013769915	0.0005842198876685226	0.00037266304655924964	0.0014233433308168766	0.00132233736277189	0.0002306310470116111	2.6099561938961406e-5	99.8261735429014	0.03498724078930465
0.016815692907376632	0.01	0.007	0.007	0.007	0.01	0.007912345747459207	0.01685821631055649	0.010619242581792173	0.003270940604790146	0.0008446962843724504	0.0009329866683787717	0.003487207187360309	0.00331927542970603	0.0005833805930800882	6.231461630619308e-5	99.72230682563342	0.03497960837984405
0.022919365610373985	0.01	0.007	0.007	0.007	0.01	0.010485923896177361	0.021679001631027678	0.014126496392196366	0.004399597105567277	0.0010484199428735653	0.0016998320497962952	0.006225685295985382	0.006062559844857957	0.0010733826783624215	0.00010865634668267078	99.62170206498828	0.03497220967483897
0.030030785936378337	0.01	0.007	0.007	0.007	0.01	0.013301911326957983	0.026585755230325303	0.017996667783613616	0.00567659728989774	0.0012372544266547314	0.0028535931296367486	0.010215029883273816	0.010206330908432626	0.0018223559846544297	0.00017374607569248918	99.50461495041546	0.03496359137955617
0.03743190069131452	0.01	0.007	0.007	0.007	0.01	0.01603693982361947	0.03098602249050109	0.021789532554818095	0.006963096097045806	0.001389943221869085	0.004332248576090497	0.015156714395915948	0.015539165204098372	0.002798643150523049	0.00025144248116575296	99.3829042509665	0.034954624260381505
0.045483746573369746	0.01	0.007	0.007	0.007	0.01	0.018801085782107915	0.035070190705265396	0.0256577803997093	0.008314459743418125	0.001516808842453655	0.006239606648159513	0.021313108813520002	0.022447396944827502	0.004080432204638964	0.00034479877732148854	99.2506614096188	0.03494487133363412
0.05395476505133582	0.01	0.007	0.007	0.007	0.01	0.02148837304424302	0.03869377170850852	0.029452428327046608	0.009682931552542193	0.001616679678761669	0.008556537203938308	0.028530565305403287	0.0308749945426124	0.005666352352974667	0.00045047681231499516	99.11172405545484	0.03493461361479542
0.06295203818987599	0.01	0.007	0.007	0.007	0.01	0.024113575992129085	0.041905825615719934	0.033190779808966536	0.011077676602144365	0.0016945652181471346	0.011337326384731736	0.03688918444458638	0.04103229156250589	0.00760600754477592	0.0005688695719293018	98.96436832544313	0.03492372194151907
0.07240667589487426	0.01	0.007	0.007	0.007	0.01	0.026638364152398217	0.04469160371622648	0.036812770560377524	0.012479139737808018	0.0017534039594435326	0.014583894301308598	0.04630575972544312	0.052938625805801824	0.009914504809651462	0.0006981744540883762	98.80975802587253	0.03491228026335786
0.08235728601207115	0.01	0.007	0.007	0.007	0.01	0.02905857200940654	0.047084526333394446	0.04030441281342453	0.013884077351102453	0.0017969276152320136	0.018327024918833285	0.056785510149815165	0.0667172120568245	0.012628271123150672	0.0008380362864222676	98.64729803907503	0.03490024242500678
0.09279370517631662	0.01	0.007	0.007	0.007	0.01	0.031358847961361444	0.0491084445713885	0.043633220117199646	0.015281399603811578	0.0018281737780293727	0.022577750353168485	0.06827924350750939	0.08241607722619804	0.01577065679343774	0.000987524179096623	98.47719340874501	0.03488762133444037
0.1037424913217085	0.01	0.007	0.007	0.007	0.01	0.03353430723947611	0.050798758301960685	0.04677933028147826	0.016664440846411076	0.0018499091197760984	0.027358311143414877	0.08077289301149769	0.10012031941426751	0.01937388523517386	0.0011463252102373834	98.2990529075128	0.03487438552812998
0.11521979489375814	0.01	0.007	0.007	0.007	0.01	0.03557874957464136	0.0521891628112204	0.04971858584517202	0.018024179809363217	0.0018644177627531696	0.032684848685752575	0.09423996397161083	0.11988667197428196	0.023466172556597206	0.001314085660404796	98.11265919285717	0.034860516196715055
0.12725722054962474	0.01	0.007	0.007	0.007	0.01	0.03748971236391107	0.05331474463179468	0.052429921279516935	0.0193524353645906	0.001873607294299384	0.0385787717742378	0.10867194701757515	0.14178354882354913	0.028079914339642194	0.0014907778542218237	97.9175487032499	0.03484597593212724
