0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006222177245291042	0.01	0.007	0.007	0.007	0.01	0.003008523891105121	0.006639205760356014	0.003730826944220692	0.001163941850497308	0.00038054885738084663	0.00011847275132263833	0.0005096051761105618	0.00046452506830543593	8.158915858833465e-5	1.0252710614392502e-5	99.89286229933808	0.0349924532656587
0.010635406188356483	0.01	0.007	0.007	0.007	0.01	0.005042738810820483	0.010878391472421558	0.006261328073105731	0.001969859667988717	0.0006041001936663044	0.0003414549830362038	0.0014464283459667585	0.0013399136380279615	0.0002366572874591062	2.849804605794653e-5	99.81694189354502	0.03498710154912513
0.017024244491797548	0.01	0.007	0.007	0.007	0.01	0.007848196930552399	0.016396863867705815	0.009762199286652617	0.00310836042597617	0.0008718471010529343	0.0008579709978843342	0.0035567740366574084	0.0033706751260521375	0.0006000979402858324	6.80881432909742e-5	99.70713746239714	0.034979355553495455
0.023243010889788234	0.01	0.007	0.007	0.007	0.01	0.01042832431383255	0.021139299436521215	0.012993570999419184	0.004185256487738419	0.0010803753220455879	0.0015693959477479113	0.006374762172636711	0.006172379839527826	0.0011073423797631089	0.00011885619650386071	99.60037205486216	0.034971817404581815
0.03048890710283038	0.01	0.007	0.007	0.007	0.01	0.013257739828105469	0.025976873821997242	0.016550490958246206	0.005402064638255616	0.0012719125943103323	0.002642287547418828	0.010489008656910478	0.010404914789932296	0.001883147400359059	0.0001900154462189732	99.47611681181182	0.03496303625759154
0.03804237449931384	0.01	0.007	0.007	0.007	0.01	0.016016721076687047	0.030331874262836952	0.020032570224525568	0.006628144898277966	0.0014254348267452473	0.004022365335382634	0.015603110318659678	0.015859182010597425	0.002896283810188062	0.0002748851387599465	99.34675224689592	0.03495388471889011
0.04626432485078388	0.01	0.007	0.007	0.007	0.01	0.01881322643306353	0.0343849612380873	0.023575731214141894	0.007914849416404343	0.0015515963181468846	0.005806887461787849	0.021987915785620808	0.022924776367352753	0.004227204903174839	0.000376652611138544	99.20613011704953	0.03494392599044869
0.054921448643247425	0.01	0.007	0.007	0.007	0.01	0.021541034504450954	0.03799183339627263	0.02704449079377678	0.009217100533597955	0.0016497270875019579	0.007980223959260062	0.02948982189548946	0.03154540563725976	0.005875066738932494	0.0004916496302256744	99.05828022627549	0.03493344323051062
0.06412033453132024	0.01	0.007	0.007	0.007	0.01	0.024213881915219067	0.04119742797597739	0.03045391687570558	0.01054325990571347	0.001725205950131656	0.01059411907699272	0.03819221841047591	0.04193139087845699	0.007890889491651785	0.0006202187943699921	98.90141935436726	0.03492230790634857
0.07379083137408148	0.01	0.007	0.007	0.007	0.01	0.026792503489830533	0.04398485613908109	0.03375030273474048	0.011874986786847576	0.0017813437745453481	0.013651871086937845	0.048010527903509397	0.05410010496693194	0.010290318413061059	0.0007603707865936038	98.7367843107721	0.0349106055204778
0.0839708891250769	0.01	0.007	0.007	0.007	0.01	0.02927181148644257	0.046385001909423955	0.036921997073152614	0.013209360775511457	0.0018221196608337242	0.017183298734548266	0.0589497553417394	0.06817276126410907	0.013110677781577228	0.0009116795038433999	98.56377035550166	0.034898290745559876
0.09464949417519844	0.01	0.007	0.007	0.007	0.01	0.031635507277926134	0.04841982990786043	0.03994144641833843	0.014536297123704972	0.0018507527460043724	0.021199798974441547	0.07095843528833619	0.08419483093793839	0.016375876259116098	0.0010731211547153213	98.38260919188805	0.034885377548331195
0.10585261297827166	0.01	0.007	0.007	0.007	0.01	0.0338778469600657	0.0501231011408148	0.04279293287264215	0.01584999471332206	0.0018701014454226253	0.025723035156898912	0.08402058363664978	0.10224914725116775	0.020118877506890075	0.0012443411846587234	98.19290761942989	0.03487183521419296
0.11759580234556434	0.01	0.007	0.007	0.007	0.01	0.03599178495643478	0.051527246676539504	0.04545735904220026	0.017142589171579344	0.0018824796000616315	0.030768897595949234	0.09810705301054697	0.12239062989863841	0.024368600983814263	0.0014249493271465484	97.99445371841969	0.03485764568584183
0.12991018313538602	0.01	0.007	0.007	0.007	0.01	0.03797408300449032	0.05266636518490528	0.04791870332241843	0.018407109361741603	0.0018897683027346006	0.03635806741381972	0.11320685404750333	0.14468678689424685	0.029158330555029047	0.001614903261150772	97.78677778552716	0.034842772177417956
0.142828258101351	0.01	0.007	0.007	0.007	0.01	0.039822110028523816	0.05357290892563738	0.05015993329308243	0.01963563241344606	0.0018934624521695848	0.04251070333510084	0.12931178905312607	0.16919451951406458	0.03452101025953049	0.001814278619739565	97.56939384589404	0.03482717633808156
0.15639198012929967	0.01	0.007	0.007	0.007	0.01	0.04153488977230201	0.05427775803274888	0.05216433081812146	0.02081995806687226	0.001894758843230111	0.04925034575345809	0.14642688763992612	0.19597328370118122	0.04049219992637883	0.002023379824675027	97.34166509591228	0.03481080852948088
0.17064862412660292	0.01	0.007	0.007	0.007	0.01	0.04311215230516008	0.05480931632686143	0.05391440236588042	0.021951019707838384	0.0018946337652531674	0.05660229924481828	0.16456563055969362	0.2250757410582159	0.047108229925959595	0.0022426661499536883	97.10287542417005	0.03479361284002832
0.18565335701221417	0.01	0.007	0.007	0.007	0.01	0.04455445499366658	0.05519338046595454	0.05539220310102309	0.023018985386220346	0.0018939173877352594	0.0645950322458858	0.1837531206467368	0.2565498813629403	0.05440684091215847	0.002472785890441023	96.85218840433392	0.03477552401559745
0.20146773944831625	0.01	0.007	0.007	0.007	0.01	0.04586284334563936	0.055452949566119104	0.056579270476921094	0.024013054156023002	0.001893357204994507	0.0732594563822976	0.20402388385202563	0.2904321585640776	0.06242577625629802	0.0027145540983162303	96.58867489292305	0.03475646930418561
0.21815961485734914	0.01	0.007	0.007	0.007	0.01	0.04703879009965571	0.05560825331071359	0.057457095281527266	0.02492147374258425	0.001893669361906003	0.0826287389953967	0.22542121811085486	0.3267422628693761	0.0712016150512828	0.0029689590404340027	96.31131750174595	0.034736368629278924
0.23580037828110237	0.01	0.007	0.007	0.007	0.01	0.04808404703164309	0.05567684194599771	0.05800782824229348	0.02573155073566336	0.0018955765487040672	0.0927365063328124	0.24799307190238243	0.36547138598240275	0.0807668414185872	0.003237136697388016	96.01905868569678	0.03471513792002346
0.2544604722215621	0.01	0.007	0.007	0.007	0.01	0.04900060908188675	0.05567377423841115	0.05821557191209856	0.026429851832508053	0.001899831455219874	0.10361378761304717	0.2717856579599997	0.40656614043169537	0.09114540663201276	0.0035203268240138583	95.7108775313176	0.034692694565874746
0.27420131878578846	0.01	0.007	0.007	0.007	0.01	0.0497907616918364	0.05561187455063407	0.058068383743757564	0.027002656589500885	0.0019072243922572784	0.11528365617058028	0.2968327301224288	0.4499055610077771	0.10234583636238433	0.0038197824857161638	95.38592384336881	0.034668967135113894
0.2950654174273743	0.01	0.007	0.007	0.007	0.01	0.05045734573153652	0.055502037308353416	0.05756107153595757	0.027436859537970395	0.0019185742853963382	0.12775463045984634	0.3231430210054608	0.4952774423046378	0.11435310445870824	0.004136655992423876	95.0436794671602	0.03464390725509056
0.3170691914724433	0.01	0.007	0.007	0.007	0.01	0.051004260011530314	0.05535350568710518	0.05669824336447206	0.027721358206291444	0.0019347073548604203	0.141015823387589	0.3506918356036313	0.5423671007954401	0.12712261918664813	0.004471924224645367	94.68407074945064	0.03461749813540127
0.34020660399382063	0.01	0.007	0.007	0.007	0.01	0.0514370461864346	0.05517402308870866	0.055496238359288165	0.027848611556565116	0.0019564395596823846	0.15503905107725535	0.379426648420526	0.5907770104284948	0.14058190404255427	0.004826469141010759	94.30740240514933	0.03458975012696344
0.3644636641589823	0.01	0.007	0.007	0.007	0.01	0.05176311155775456	0.05496984634430744	0.05398266312789464	0.027815650498381136	0.0019845835808136817	0.16978820799204145	0.40928603011837195	0.6400737940267152	0.15464043542367775	0.005201317742906277	93.91411548514881	0.034560683240402054
0.3898337337766173	0.01	0.007	0.007	0.007	0.01	0.05199135037918561	0.054745754426969766	0.05219385457581239	0.027624127075623055	0.002019986189530136	0.18522954207359907	0.4402186186673438	0.6898349477049724	0.1692010446619841	0.005597899663935601	93.50453761988112	0.0345303087829634
